 13604	  19079.01953	 -4026.67554	 -15854.23535	  15874.23535
 1051	  18847.79883	 -4197.71582	 -15494.86328	  15514.86328
 13505	  18963.4082	 -4123.79199	 -15674.10254	  15694.10254
 4189	  18753.90039	 -4096.81396	 -15772.47656	  15792.47656
 1051	  18847.79883	 -4197.71582	 -15494.86328	  15514.86328
 4189	  18753.90039	 -4096.81396	 -15772.47656	  15792.47656
 13427	  18638.29102	 -4177.46582	 -15592.97754	  15612.97754
 13426	  19057.30664	 -4209.55566	 -15397.07227	  15417.07227
 4188	  19172.91797	 -4140.67773	 -15576.11719	  15596.11719
 13505	  18963.4082	 -4123.79199	 -15674.10254	  15694.10254
 13426	  19057.30664	 -4209.55566	 -15397.07227	  15417.07227
 13505	  18963.4082	 -4123.79199	 -15674.10254	  15694.10254
 1051	  18847.79883	 -4197.71582	 -15494.86328	  15514.86328
 13602	  19498.03516	 -4065.7522	 -15658.06152	  15678.06152
 4252	  19404.13867	 -3948.23999	 -15936.31543	  15956.31543
 13603	  19288.52734	 -4046.21362	 -15756.14746	  15776.14746
 13602	  19498.03516	 -4065.7522	 -15658.06152	  15678.06152
 13696	  19613.64453	 -3962.05298	 -15838.4502	  15858.4502
 4252	  19404.13867	 -3948.23999	 -15936.31543	  15956.31543
 13504	  19382.42383	 -4159.24609	 -15478.06738	  15498.06738
 13603	  19288.52734	 -4046.21362	 -15756.14746	  15776.14746
 4188	  19172.91797	 -4140.67773	 -15576.11719	  15596.11719
 13504	  19382.42383	 -4159.24609	 -15478.06738	  15498.06738
 13602	  19498.03516	 -4065.7522	 -15658.06152	  15678.06152
 13603	  19288.52734	 -4046.21362	 -15756.14746	  15776.14746
 13601	  19707.54297	 -4089.41479	 -15559.81543	  15579.81543
 13696	  19613.64453	 -3962.05298	 -15838.4502	  15858.4502
 13602	  19498.03516	 -4065.7522	 -15658.06152	  15678.06152
 13601	  19707.54297	 -4089.41479	 -15559.81543	  15579.81543
 4251	  19823.15234	 -3964.52441	 -15741.02051	  15761.02051
 13696	  19613.64453	 -3962.05298	 -15838.4502	  15858.4502
 4187	  19591.93164	 -4193.59912	 -15379.4082	  15399.4082
 13602	  19498.03516	 -4065.7522	 -15658.06152	  15678.06152
 13504	  19382.42383	 -4159.24609	 -15478.06738	  15498.06738
 4187	  19591.93164	 -4193.59912	 -15379.4082	  15399.4082
 13601	  19707.54297	 -4089.41479	 -15559.81543	  15579.81543
 13602	  19498.03516	 -4065.7522	 -15658.06152	  15678.06152
 13425	  19266.81445	 -4224.75928	 -15299.15332	  15319.15332
 13504	  19382.42383	 -4159.24609	 -15478.06738	  15498.06738
 4188	  19172.91797	 -4140.67773	 -15576.11719	  15596.11719
 13425	  19266.81445	 -4224.75928	 -15299.15332	  15319.15332
 4188	  19172.91797	 -4140.67773	 -15576.11719	  15596.11719
 13426	  19057.30664	 -4209.55566	 -15397.07227	  15417.07227
 13424	  19476.32227	 -4251.99609	 -15200.76953	  15220.76953
 4187	  19591.93164	 -4193.59912	 -15379.4082	  15399.4082
 13504	  19382.42383	 -4159.24609	 -15478.06738	  15498.06738
 13424	  19476.32227	 -4251.99609	 -15200.76953	  15220.76953
 13504	  19382.42383	 -4159.24609	 -15478.06738	  15498.06738
 13425	  19266.81445	 -4224.75928	 -15299.15332	  15319.15332
