 2603	 -445645.75	 -301036.375	 -1324892.625	  1324912.625
 2602	 -440712.9375	 -226333.34375	 -1284537.50	  1284557.50
 2600	 -419921.1875	 -289818.09375	 -1319849.125	  1319869.125
 2603	 -445645.75	 -301036.375	 -1324892.625	  1324912.625
 2598	 -453140.125	 -414532.28125	 -1386203.75	  1386223.75
 2604	 -463487.53125	 -311244.0625	 -1323967.25	  1323987.25
 2603	 -445645.75	 -301036.375	 -1324892.625	  1324912.625
 2604	 -463487.53125	 -311244.0625	 -1323967.25	  1323987.25
 2602	 -440712.9375	 -226333.34375	 -1284537.50	  1284557.50
 2603	 -445645.75	 -301036.375	 -1324892.625	  1324912.625
 2604	 -463487.53125	 -311244.0625	 -1323967.25	  1323987.25
 2598	 -453140.125	 -414532.28125	 -1386203.75	  1386223.75
 2605	 -497584.65625	 -438368.71875	 -1382999.875	  1383019.875
 2605	 -497584.65625	 -438368.71875	 -1382999.875	  1383019.875
 2598	 -453140.125	 -414532.28125	 -1386203.75	  1386223.75
 2595	 -494834.53125	 -510262.59375	 -1473702.375	  1473722.375
 2606	 -477015.84375	 -317947.875	 -1315009.50	  1315029.50
 2602	 -440712.9375	 -226333.34375	 -1284537.50	  1284557.50
 2604	 -463487.53125	 -311244.0625	 -1323967.25	  1323987.25
 2604	 -463487.53125	 -311244.0625	 -1323967.25	  1323987.25
 2605	 -497584.65625	 -438368.71875	 -1382999.875	  1383019.875
 2606	 -477015.84375	 -317947.875	 -1315009.50	  1315029.50
 2602	 -440712.9375	 -226333.34375	 -1284537.50	  1284557.50
 2606	 -477015.84375	 -317947.875	 -1315009.50	  1315029.50
 2607	 -463765.4375	 -240372.54688	 -1271210.00	  1271230.00
 2608	 -509099.4375	 -366871.46875	 -1327454.875	  1327474.875
 2607	 -463765.4375	 -240372.54688	 -1271210.00	  1271230.00
 2606	 -477015.84375	 -317947.875	 -1315009.50	  1315029.50
 2606	 -477015.84375	 -317947.875	 -1315009.50	  1315029.50
 2605	 -497584.65625	 -438368.71875	 -1382999.875	  1383019.875
 2608	 -509099.4375	 -366871.46875	 -1327454.875	  1327474.875
 2609	 -561825.75	 -300502.34375	 -1305957.375	  1305977.375
 2607	 -463765.4375	 -240372.54688	 -1271210.00	  1271230.00
 2608	 -509099.4375	 -366871.46875	 -1327454.875	  1327474.875
 2608	 -509099.4375	 -366871.46875	 -1327454.875	  1327474.875
 2610	 -565185.375	 -399721.375	 -1346701.125	  1346721.125
 2609	 -561825.75	 -300502.34375	 -1305957.375	  1305977.375
 2610	 -565185.375	 -399721.375	 -1346701.125	  1346721.125
 2611	 -620046.875	 -319453.53125	 -1328800.25	  1328820.25
 2609	 -561825.75	 -300502.34375	 -1305957.375	  1305977.375
 2612	 -569809.125	 -536274.375	 -1402776.00	  1402796.00
 2608	 -509099.4375	 -366871.46875	 -1327454.875	  1327474.875
 2605	 -497584.65625	 -438368.71875	 -1382999.875	  1383019.875
 2608	 -509099.4375	 -366871.46875	 -1327454.875	  1327474.875
 2612	 -569809.125	 -536274.375	 -1402776.00	  1402796.00
 2610	 -565185.375	 -399721.375	 -1346701.125	  1346721.125
 2613	 -599216.25	 -409356.125	 -1359473.625	  1359493.625
 2611	 -620046.875	 -319453.53125	 -1328800.25	  1328820.25
 2610	 -565185.375	 -399721.375	 -1346701.125	  1346721.125
 2610	 -565185.375	 -399721.375	 -1346701.125	  1346721.125
 2612	 -569809.125	 -536274.375	 -1402776.00	  1402796.00
 2613	 -599216.25	 -409356.125	 -1359473.625	  1359493.625
 2614	 -621623.625	 -430100.53125	 -1382312.25	  1382332.25
 2611	 -620046.875	 -319453.53125	 -1328800.25	  1328820.25
 2613	 -599216.25	 -409356.125	 -1359473.625	  1359493.625
 2612	 -569809.125	 -536274.375	 -1402776.00	  1402796.00
 2614	 -621623.625	 -430100.53125	 -1382312.25	  1382332.25
 2613	 -599216.25	 -409356.125	 -1359473.625	  1359493.625
 2614	 -621623.625	 -430100.53125	 -1382312.25	  1382332.25
