 4831	 -12240.90332	 -13169.4873	 -5661.74463	  5681.74463
 15448	 -12031.39551	 -12491.48535	 -5590.5874	  5610.5874
 15529	 -11915.7832	 -11364.58203	 -5810.47949	  5830.47949
 15530	 -12125.29102	 -11920.79004	 -5886.33887	  5906.33887
 15337	 -12147.00586	 -14499.33105	 -5336.68701	  5356.68701
 4831	 -12240.90332	 -13169.4873	 -5661.74463	  5681.74463
 15338	 -12356.51367	 -14766.8418	 -5423.69189	  5443.69189
 15337	 -12147.00586	 -14499.33105	 -5336.68701	  5356.68701
 15448	 -12031.39551	 -12491.48535	 -5590.5874	  5610.5874
 4831	 -12240.90332	 -13169.4873	 -5661.74463	  5681.74463
 4830	 -11821.8877	 -11118.81543	 -5546.24854	  5566.24854
 15529	 -11915.7832	 -11364.58203	 -5810.47949	  5830.47949
 15448	 -12031.39551	 -12491.48535	 -5590.5874	  5610.5874
 4830	 -11821.8877	 -11118.81543	 -5546.24854	  5566.24854
 15528	 -11706.27539	 -10361.47461	 -5751.87305	  5771.87305
 15529	 -11915.7832	 -11364.58203	 -5810.47949	  5830.47949
 15336	 -11937.49805	 -14124.59082	 -5253.82178	  5273.82178
 15448	 -12031.39551	 -12491.48535	 -5590.5874	  5610.5874
 15337	 -12147.00586	 -14499.33105	 -5336.68701	  5356.68701
 15336	 -11937.49805	 -14124.59082	 -5253.82178	  5273.82178
 4830	 -11821.8877	 -11118.81543	 -5546.24854	  5566.24854
 15448	 -12031.39551	 -12491.48535	 -5590.5874	  5610.5874
 1196	 -12262.61621	 -15838.78711	 -5108.59082	  5128.59082
 15337	 -12147.00586	 -14499.33105	 -5336.68701	  5356.68701
 15338	 -12356.51367	 -14766.8418	 -5423.69189	  5443.69189
 1196	 -12262.61621	 -15838.78711	 -5108.59082	  5128.59082
 15338	 -12356.51367	 -14766.8418	 -5423.69189	  5443.69189
 4773	 -12472.12402	 -16050.18555	 -5197.76221	  5217.76221
 4772	 -12053.1084	 -15639.48242	 -5018.95264	  5038.95264
 15336	 -11937.49805	 -14124.59082	 -5253.82178	  5273.82178
 15337	 -12147.00586	 -14499.33105	 -5336.68701	  5356.68701
 4772	 -12053.1084	 -15639.48242	 -5018.95264	  5038.95264
 15337	 -12147.00586	 -14499.33105	 -5336.68701	  5356.68701
 1196	 -12262.61621	 -15838.78711	 -5108.59082	  5128.59082
 15447	 -11612.37988	 -9808.5498	 -5499.50	  5519.50
 15528	 -11706.27539	 -10361.47461	 -5751.87305	  5771.87305
 4830	 -11821.8877	 -11118.81543	 -5546.24854	  5566.24854
 15447	 -11612.37988	 -9808.5498	 -5499.50	  5519.50
 15527	 -11496.76758	 -9537.50293	 -5686.35059	  5706.35059
 15528	 -11706.27539	 -10361.47461	 -5751.87305	  5771.87305
 15335	 -11727.99023	 -13262.3623	 -5189.77637	  5209.77637
 4830	 -11821.8877	 -11118.81543	 -5546.24854	  5566.24854
 15336	 -11937.49805	 -14124.59082	 -5253.82178	  5273.82178
 15335	 -11727.99023	 -13262.3623	 -5189.77637	  5209.77637
