 4127	 -33854.24609	 -8692.78516	 -39575.46484	  39595.46484
 13347	 -33644.73438	 -8659.9375	 -39479.39844	  39499.39844
 1050	 -33529.125	 -8677.53613	 -39655.10547	  39675.10547
 13424	 -33738.63672	 -8703.44043	 -39751.4375	  39771.4375
 13256	 -33760.34375	 -8648.88574	 -39303.44141	  39323.44141
 4127	 -33854.24609	 -8692.78516	 -39575.46484	  39595.46484
 13257	 -33969.85547	 -8690.74512	 -39399.15625	  39419.15625
 13256	 -33760.34375	 -8648.88574	 -39303.44141	  39323.44141
 13347	 -33644.73438	 -8659.9375	 -39479.39844	  39499.39844
 4127	 -33854.24609	 -8692.78516	 -39575.46484	  39595.46484
 4071	 -34085.46484	 -8692.59082	 -39222.70313	  39242.70313
 13257	 -33969.85547	 -8690.74512	 -39399.15625	  39419.15625
 13258	 -34179.35938	 -8733.19336	 -39494.85156	  39514.85156
 4071	 -34085.46484	 -8692.59082	 -39222.70313	  39242.70313
 13258	 -34179.35938	 -8733.19336	 -39494.85156	  39514.85156
 13160	 -34294.96875	 -8743.17676	 -39318.08594	  39338.08594
 13159	 -33875.95313	 -8645.29004	 -39127.19531	  39147.19531
 13256	 -33760.34375	 -8648.88574	 -39303.44141	  39323.44141
 13257	 -33969.85547	 -8690.74512	 -39399.15625	  39419.15625
 13159	 -33875.95313	 -8645.29004	 -39127.19531	  39147.19531
 13257	 -33969.85547	 -8690.74512	 -39399.15625	  39419.15625
 4071	 -34085.46484	 -8692.59082	 -39222.70313	  39242.70313
 4126	 -33435.22656	 -8630.58984	 -39383.19922	  39403.19922
 1050	 -33529.125	 -8677.53613	 -39655.10547	  39675.10547
 13347	 -33644.73438	 -8659.9375	 -39479.39844	  39499.39844
 4126	 -33435.22656	 -8630.58984	 -39383.19922	  39403.19922
 13423	 -33319.61719	 -8656.67285	 -39558.57813	  39578.57813
 1050	 -33529.125	 -8677.53613	 -39655.10547	  39675.10547
 13255	 -33550.83594	 -8611.92969	 -39207.53516	  39227.53516
 13347	 -33644.73438	 -8659.9375	 -39479.39844	  39499.39844
 13256	 -33760.34375	 -8648.88574	 -39303.44141	  39323.44141
 13255	 -33550.83594	 -8611.92969	 -39207.53516	  39227.53516
 4126	 -33435.22656	 -8630.58984	 -39383.19922	  39403.19922
 13347	 -33644.73438	 -8659.9375	 -39479.39844	  39499.39844
 13346	 -33225.71875	 -8609.70996	 -39286.67578	  39306.67578
 13423	 -33319.61719	 -8656.67285	 -39558.57813	  39578.57813
 4126	 -33435.22656	 -8630.58984	 -39383.19922	  39403.19922
 13346	 -33225.71875	 -8609.70996	 -39286.67578	  39306.67578
 13422	 -33110.10938	 -8639.24902	 -39461.91797	  39481.91797
 13423	 -33319.61719	 -8656.67285	 -39558.57813	  39578.57813
 13254	 -33341.32813	 -8583.4707	 -39111.30078	  39131.30078
 4126	 -33435.22656	 -8630.58984	 -39383.19922	  39403.19922
 13255	 -33550.83594	 -8611.92969	 -39207.53516	  39227.53516
 13254	 -33341.32813	 -8583.4707	 -39111.30078	  39131.30078
 13346	 -33225.71875	 -8609.70996	 -39286.67578	  39306.67578
 4126	 -33435.22656	 -8630.58984	 -39383.19922	  39403.19922
 4070	 -33666.44531	 -8602.85645	 -39031.50391	  39051.50391
 13255	 -33550.83594	 -8611.92969	 -39207.53516	  39227.53516
 13256	 -33760.34375	 -8648.88574	 -39303.44141	  39323.44141
 4070	 -33666.44531	 -8602.85645	 -39031.50391	  39051.50391
 13256	 -33760.34375	 -8648.88574	 -39303.44141	  39323.44141
 13159	 -33875.95313	 -8645.29004	 -39127.19531	  39147.19531
 13158	 -33456.9375	 -8570.42871	 -38935.42188	  38955.42188
 13254	 -33341.32813	 -8583.4707	 -39111.30078	  39131.30078
 13255	 -33550.83594	 -8611.92969	 -39207.53516	  39227.53516
 13158	 -33456.9375	 -8570.42871	 -38935.42188	  38955.42188
 13255	 -33550.83594	 -8611.92969	 -39207.53516	  39227.53516
 4070	 -33666.44531	 -8602.85645	 -39031.50391	  39051.50391
 13345	 -33016.21094	 -8592.12988	 -39190.01953	  39210.01953
 13422	 -33110.10938	 -8639.24902	 -39461.91797	  39481.91797
 13346	 -33225.71875	 -8609.70996	 -39286.67578	  39306.67578
 13345	 -33016.21094	 -8592.12988	 -39190.01953	  39210.01953
 13421	 -32900.60156	 -8622.49316	 -39365.23047	  39385.23047
 13422	 -33110.10938	 -8639.24902	 -39461.91797	  39481.91797
 13253	 -33131.82031	 -8563.91992	 -39014.71875	  39034.71875
 13346	 -33225.71875	 -8609.70996	 -39286.67578	  39306.67578
 13254	 -33341.32813	 -8583.4707	 -39111.30078	  39131.30078
 13253	 -33131.82031	 -8563.91992	 -39014.71875	  39034.71875
 13345	 -33016.21094	 -8592.12988	 -39190.01953	  39210.01953
 13346	 -33225.71875	 -8609.70996	 -39286.67578	  39306.67578
 4125	 -32806.70703	 -8575.375	 -39093.33594	  39113.33594
 13421	 -32900.60156	 -8622.49316	 -39365.23047	  39385.23047
 13345	 -33016.21094	 -8592.12988	 -39190.01953	  39210.01953
 4125	 -32806.70703	 -8575.375	 -39093.33594	  39113.33594
 13420	 -32691.0957	 -8605.73828	 -39268.54688	  39288.54688
 13421	 -32900.60156	 -8622.49316	 -39365.23047	  39385.23047
 13252	 -32922.31641	 -8548.24316	 -38917.99609	  38937.99609
 13345	 -33016.21094	 -8592.12988	 -39190.01953	  39210.01953
 13253	 -33131.82031	 -8563.91992	 -39014.71875	  39034.71875
 13252	 -32922.31641	 -8548.24316	 -38917.99609	  38937.99609
 4125	 -32806.70703	 -8575.375	 -39093.33594	  39113.33594
 13345	 -33016.21094	 -8592.12988	 -39190.01953	  39210.01953
 13157	 -33247.42969	 -8547.0752	 -38838.98828	  38858.98828
 13253	 -33131.82031	 -8563.91992	 -39014.71875	  39034.71875
 13254	 -33341.32813	 -8583.4707	 -39111.30078	  39131.30078
 13157	 -33247.42969	 -8547.0752	 -38838.98828	  38858.98828
 13254	 -33341.32813	 -8583.4707	 -39111.30078	  39131.30078
 13158	 -33456.9375	 -8570.42871	 -38935.42188	  38955.42188
 4069	 -33037.92578	 -8531.96973	 -38742.24219	  38762.24219
 13252	 -32922.31641	 -8548.24316	 -38917.99609	  38937.99609
 13253	 -33131.82031	 -8563.91992	 -39014.71875	  39034.71875
 4069	 -33037.92578	 -8531.96973	 -38742.24219	  38762.24219
 13253	 -33131.82031	 -8563.91992	 -39014.71875	  39034.71875
 13157	 -33247.42969	 -8547.0752	 -38838.98828	  38858.98828
 13344	 -32597.19531	 -8558.61914	 -38996.64844	  39016.64844
 13420	 -32691.0957	 -8605.73828	 -39268.54688	  39288.54688
 4125	 -32806.70703	 -8575.375	 -39093.33594	  39113.33594
 13344	 -32597.19531	 -8558.61914	 -38996.64844	  39016.64844
 1049	 -32481.58398	 -8588.9834	 -39171.85938	  39191.85938
 13420	 -32691.0957	 -8605.73828	 -39268.54688	  39288.54688
 13251	 -32712.80469	 -8532.56543	 -38821.26563	  38841.26563
 4125	 -32806.70703	 -8575.375	 -39093.33594	  39113.33594
 13252	 -32922.31641	 -8548.24316	 -38917.99609	  38937.99609
 13251	 -32712.80469	 -8532.56543	 -38821.26563	  38841.26563
 13344	 -32597.19531	 -8558.61914	 -38996.64844	  39016.64844
 4125	 -32806.70703	 -8575.375	 -39093.33594	  39113.33594
 4124	 -32387.6875	 -8541.86426	 -38899.96094	  38919.96094
 1049	 -32481.58398	 -8588.9834	 -39171.85938	  39191.85938
 13344	 -32597.19531	 -8558.61914	 -38996.64844	  39016.64844
 4124	 -32387.6875	 -8541.86426	 -38899.96094	  38919.96094
 13419	 -32272.07617	 -8572.22754	 -39075.17578	  39095.17578
 1049	 -32481.58398	 -8588.9834	 -39171.85938	  39191.85938
 13250	 -32503.29688	 -8514.73242	 -38724.625	  38744.625
 13344	 -32597.19531	 -8558.61914	 -38996.64844	  39016.64844
 13251	 -32712.80469	 -8532.56543	 -38821.26563	  38841.26563
 13250	 -32503.29688	 -8514.73242	 -38724.625	  38744.625
 4124	 -32387.6875	 -8541.86426	 -38899.96094	  38919.96094
 13344	 -32597.19531	 -8558.61914	 -38996.64844	  39016.64844
 13156	 -32828.41406	 -8516.86426	 -38645.48828	  38665.48828
 13251	 -32712.80469	 -8532.56543	 -38821.26563	  38841.26563
 13252	 -32922.31641	 -8548.24316	 -38917.99609	  38937.99609
 13156	 -32828.41406	 -8516.86426	 -38645.48828	  38665.48828
 13252	 -32922.31641	 -8548.24316	 -38917.99609	  38937.99609
 4069	 -33037.92578	 -8531.96973	 -38742.24219	  38762.24219
 4068	 -32618.9082	 -8500.1084	 -38548.80469	  38568.80469
 13250	 -32503.29688	 -8514.73242	 -38724.625	  38744.625
 13251	 -32712.80469	 -8532.56543	 -38821.26563	  38841.26563
 4068	 -32618.9082	 -8500.1084	 -38548.80469	  38568.80469
 13251	 -32712.80469	 -8532.56543	 -38821.26563	  38841.26563
 13156	 -32828.41406	 -8516.86426	 -38645.48828	  38665.48828
 247	 -32178.17969	 -8525.10938	 -38803.27734	  38823.27734
 13419	 -32272.07617	 -8572.22754	 -39075.17578	  39095.17578
 4124	 -32387.6875	 -8541.86426	 -38899.96094	  38919.96094
 247	 -32178.17969	 -8525.10938	 -38803.27734	  38823.27734
 13418	 -32062.56836	 -8555.47266	 -38978.48828	  38998.48828
 13419	 -32272.07617	 -8572.22754	 -39075.17578	  39095.17578
 13249	 -32293.78906	 -8498.53613	 -38627.91406	  38647.91406
 4124	 -32387.6875	 -8541.86426	 -38899.96094	  38919.96094
 13250	 -32503.29688	 -8514.73242	 -38724.625	  38744.625
 13249	 -32293.78906	 -8498.53613	 -38627.91406	  38647.91406
 247	 -32178.17969	 -8525.10938	 -38803.27734	  38823.27734
 4124	 -32387.6875	 -8541.86426	 -38899.96094	  38919.96094
 4123	 -31968.67188	 -8508.35352	 -38706.58984	  38726.58984
 13418	 -32062.56836	 -8555.47266	 -38978.48828	  38998.48828
 247	 -32178.17969	 -8525.10938	 -38803.27734	  38823.27734
 4123	 -31968.67188	 -8508.35352	 -38706.58984	  38726.58984
 13417	 -31853.06055	 -8538.7168	 -38881.80078	  38901.80078
 13418	 -32062.56836	 -8555.47266	 -38978.48828	  38998.48828
 13248	 -32084.28125	 -8483.92285	 -38531.14453	  38551.14453
 247	 -32178.17969	 -8525.10938	 -38803.27734	  38823.27734
 13249	 -32293.78906	 -8498.53613	 -38627.91406	  38647.91406
 13248	 -32084.28125	 -8483.92285	 -38531.14453	  38551.14453
 4123	 -31968.67188	 -8508.35352	 -38706.58984	  38726.58984
 247	 -32178.17969	 -8525.10938	 -38803.27734	  38823.27734
 13155	 -32409.40039	 -8486.3623	 -38452.00	  38472.00
 13249	 -32293.78906	 -8498.53613	 -38627.91406	  38647.91406
 13250	 -32503.29688	 -8514.73242	 -38724.625	  38744.625
 13155	 -32409.40039	 -8486.3623	 -38452.00	  38472.00
 13250	 -32503.29688	 -8514.73242	 -38724.625	  38744.625
 4068	 -32618.9082	 -8500.1084	 -38548.80469	  38568.80469
 4067	 -32199.89258	 -8478.63184	 -38354.96484	  38374.96484
 13248	 -32084.28125	 -8483.92285	 -38531.14453	  38551.14453
 13249	 -32293.78906	 -8498.53613	 -38627.91406	  38647.91406
 4067	 -32199.89258	 -8478.63184	 -38354.96484	  38374.96484
 13249	 -32293.78906	 -8498.53613	 -38627.91406	  38647.91406
 13155	 -32409.40039	 -8486.3623	 -38452.00	  38472.00
 13343	 -31759.16797	 -8492.42383	 -38609.875	  38629.875
 13417	 -31853.06055	 -8538.7168	 -38881.80078	  38901.80078
 4123	 -31968.67188	 -8508.35352	 -38706.58984	  38726.58984
 13343	 -31759.16797	 -8492.42383	 -38609.875	  38629.875
 1048	 -31643.55664	 -8521.96191	 -38785.11719	  38805.11719
 13417	 -31853.06055	 -8538.7168	 -38881.80078	  38901.80078
 13247	 -31874.77734	 -8475.7334	 -38434.12891	  38454.12891
 4123	 -31968.67188	 -8508.35352	 -38706.58984	  38726.58984
 13248	 -32084.28125	 -8483.92285	 -38531.14453	  38551.14453
 13247	 -31874.77734	 -8475.7334	 -38434.12891	  38454.12891
 13343	 -31759.16797	 -8492.42383	 -38609.875	  38629.875
 4123	 -31968.67188	 -8508.35352	 -38706.58984	  38726.58984
 4122	 -31549.65625	 -8481.84668	 -38512.94922	  38532.94922
 1048	 -31643.55664	 -8521.96191	 -38785.11719	  38805.11719
