 16112	  4281.44775	  154.6739	 -110.87943	  130.87943
 16302	  4931.68652	 -358.33224	 -249.17902	  269.17902
 15	  4837.7876	 -291.02966	 -525.49561	  545.49561
 16303	  4722.17676	 -213.89552	 -352.08881	  372.08881
 16302	  4931.68652	 -358.33224	 -249.17902	  269.17902
 16368	  5047.29688	 -407.66733	 -423.65903	  443.65903
 15	  4837.7876	 -291.02966	 -525.49561	  545.49561
 16196	  4816.07617	 -312.29657	 -74.57162	  94.57162
 16303	  4722.17676	 -213.89552	 -352.08881	  372.08881
 5084	  4606.56641	 -135.69679	 -178.72313	  198.72313
 16196	  4816.07617	 -312.29657	 -74.57162	  94.57162
 16302	  4931.68652	 -358.33224	 -249.17902	  269.17902
 16303	  4722.17676	 -213.89552	 -352.08881	  372.08881
 16301	  5141.19385	 -471.17267	 -147.49001	  167.49001
 16368	  5047.29688	 -407.66733	 -423.65903	  443.65903
 16302	  4931.68652	 -358.33224	 -249.17902	  269.17902
 16301	  5141.19385	 -471.17267	 -147.49001	  167.49001
 5135	  5256.8042	 -491.27859	 -323.09845	  343.09845
 16368	  5047.29688	 -407.66733	 -423.65903	  443.65903
 5083	  5025.5835	 -447.85443	  27.99442	 -7.99443
 16302	  4931.68652	 -358.33224	 -249.17902	  269.17902
 16196	  4816.07617	 -312.29657	 -74.57162	  94.57162
 5083	  5025.5835	 -447.85443	  27.99442	 -7.99443
 16301	  5141.19385	 -471.17267	 -147.49001	  167.49001
 16302	  4931.68652	 -358.33224	 -249.17902	  269.17902
 16110	  4700.46436	 -254.71265	  99.59165	 -79.59165
 16196	  4816.07617	 -312.29657	 -74.57162	  94.57162
 5084	  4606.56641	 -135.69679	 -178.72313	  198.72313
 16110	  4700.46436	 -254.71265	  99.59165	 -79.59165
 5084	  4606.56641	 -135.69679	 -178.72313	  198.72313
 16111	  4490.95508	 -40.60635	 -6.00784	  26.00784
 16109	  4909.97168	 -424.38693	  203.47481	 -183.47481
 5083	  5025.5835	 -447.85443	  27.99442	 -7.99443
 16196	  4816.07617	 -312.29657	 -74.57162	  94.57162
 16109	  4909.97168	 -424.38693	  203.47481	 -183.47481
 16196	  4816.07617	 -312.29657	 -74.57162	  94.57162
 16110	  4700.46436	 -254.71265	  99.59165	 -79.59165
 16300	  5350.70117	 -554.95563	 -46.92281	  66.92281
 5135	  5256.8042	 -491.27859	 -323.09845	  343.09845
 16301	  5141.19385	 -471.17267	 -147.49001	  167.49001
 16300	  5350.70117	 -554.95563	 -46.92281	  66.92281
 1295	  5466.31152	 -540.7771	 -223.85483	  243.85483
 5135	  5256.8042	 -491.27859	 -323.09845	  343.09845
 16195	  5235.09082	 -560.88562	  129.6908	 -109.6908
 16301	  5141.19385	 -471.17267	 -147.49001	  167.49001
 5083	  5025.5835	 -447.85443	  27.99442	 -7.99443
 16195	  5235.09082	 -560.88562	  129.6908	 -109.6908
 16300	  5350.70117	 -554.95563	 -46.92281	  66.92281
 16301	  5141.19385	 -471.17267	 -147.49001	  167.49001
 16299	  5560.2085	 -605.83826	  52.37412	 -32.37412
 1295	  5466.31152	 -540.7771	 -223.85483	  243.85483
 16300	  5350.70117	 -554.95563	 -46.92281	  66.92281
 16299	  5560.2085	 -605.83826	  52.37412	 -32.37412
 5134	  5675.81934	 -562.92242	 -125.66736	  145.66736
 1295	  5466.31152	 -540.7771	 -223.85483	  243.85483
 5082	  5444.59814	 -638.6131	  230.02409	 -210.02409
 16300	  5350.70117	 -554.95563	 -46.92281	  66.92281
 16195	  5235.09082	 -560.88562	  129.6908	 -109.6908
 5082	  5444.59814	 -638.6131	  230.02409	 -210.02409
 16299	  5560.2085	 -605.83826	  52.37412	 -32.37412
 16300	  5350.70117	 -554.95563	 -46.92281	  66.92281
 16108	  5119.479	 -556.09222	  305.89212	 -285.89212
 16195	  5235.09082	 -560.88562	  129.6908	 -109.6908
 5083	  5025.5835	 -447.85443	  27.99442	 -7.99443
 16108	  5119.479	 -556.09222	  305.89212	 -285.89212
 5083	  5025.5835	 -447.85443	  27.99442	 -7.99443
 16109	  4909.97168	 -424.38693	  203.47481	 -183.47481
 16107	  5328.98682	 -653.99146	  407.00418	 -387.00418
 5082	  5444.59814	 -638.6131	  230.02409	 -210.02409
 16195	  5235.09082	 -560.88562	  129.6908	 -109.6908
 16107	  5328.98682	 -653.99146	  407.00418	 -387.00418
 16195	  5235.09082	 -560.88562	  129.6908	 -109.6908
 16108	  5119.479	 -556.09222	  305.89212	 -285.89212
 16298	  5769.71582	 -625.37659	  150.46118	 -130.46118
 5134	  5675.81934	 -562.92242	 -125.66736	  145.66736
 16299	  5560.2085	 -605.83826	  52.37412	 -32.37412
 16298	  5769.71582	 -625.37659	  150.46118	 -130.46118
 16367	  5885.32666	 -564.18152	 -28.28599	  48.28599
 5134	  5675.81934	 -562.92242	 -125.66736	  145.66736
 16194	  5654.10547	 -669.24976	  328.53964	 -308.53964
 16299	  5560.2085	 -605.83826	  52.37412	 -32.37412
 5082	  5444.59814	 -638.6131	  230.02409	 -210.02409
 16194	  5654.10547	 -669.24976	  328.53964	 -308.53964
 16298	  5769.71582	 -625.37659	  150.46118	 -130.46118
 16299	  5560.2085	 -605.83826	  52.37412	 -32.37412
 16297	  5979.22412	 -606.97162	  247.08354	 -227.08354
 16367	  5885.32666	 -564.18152	 -28.28599	  48.28599
 16298	  5769.71582	 -625.37659	  150.46118	 -130.46118
 16297	  5979.22412	 -606.97162	  247.08354	 -227.08354
 5133	  6094.83496	 -534.22858	  67.89053	 -47.89053
 16367	  5885.32666	 -564.18152	 -28.28599	  48.28599
 5081	  5863.61377	 -668.0213	  425.8251	 -405.8251
 16298	  5769.71582	 -625.37659	  150.46118	 -130.46118
 16194	  5654.10547	 -669.24976	  328.53964	 -308.53964
 5081	  5863.61377	 -668.0213	  425.8251	 -405.8251
 16297	  5979.22412	 -606.97162	  247.08354	 -227.08354
