 1922	 -19452.76953	  362.50336	  12324.39063	 -12304.39063
 7119	 -19243.26172	  371.66336	  12421.36914	 -12401.36914
 7192	 -19337.16016	  393.97794	  12146.79004	 -12126.79004
 1922	 -19452.76953	  362.50336	  12324.39063	 -12304.39063
 6999	 -19358.87305	  334.53491	  12599.1875	 -12579.1875
 1922	 -19452.76953	  362.50336	  12324.39063	 -12304.39063
 7000	 -19568.38086	  329.32748	  12502.05566	 -12482.05566
 7192	 -19337.16016	  393.97794	  12146.79004	 -12126.79004
 1986	 -19221.54688	  412.68823	  11969.68164	 -11949.68164
 7312	 -19431.05469	  401.1601	  11872.79492	 -11852.79492
 7000	 -19568.38086	  329.32748	  12502.05566	 -12482.05566
 1922	 -19452.76953	  362.50336	  12324.39063	 -12304.39063
 7120	 -19662.27734	  351.06644	  12227.50	 -12207.50
 7000	 -19568.38086	  329.32748	  12502.05566	 -12482.05566
 7120	 -19662.27734	  351.06644	  12227.50	 -12207.50
 7001	 -19777.88867	  324.94513	  12404.89258	 -12384.89258
 1922	 -19452.76953	  362.50336	  12324.39063	 -12304.39063
 7192	 -19337.16016	  393.97794	  12146.79004	 -12126.79004
 7193	 -19546.66797	  378.04767	  12050.07324	 -12030.07324
 1922	 -19452.76953	  362.50336	  12324.39063	 -12304.39063
 7193	 -19546.66797	  378.04767	  12050.07324	 -12030.07324
 7120	 -19662.27734	  351.06644	  12227.50	 -12207.50
 7192	 -19337.16016	  393.97794	  12146.79004	 -12126.79004
 7312	 -19431.05469	  401.1601	  11872.79492	 -11852.79492
 7193	 -19546.66797	  378.04767	  12050.07324	 -12030.07324
 7001	 -19777.88867	  324.94513	  12404.89258	 -12384.89258
 7120	 -19662.27734	  351.06644	  12227.50	 -12207.50
 1923	 -19871.78516	  335.91565	  12130.75195	 -12110.75195
 7001	 -19777.88867	  324.94513	  12404.89258	 -12384.89258
 1923	 -19871.78516	  335.91565	  12130.75195	 -12110.75195
 7002	 -19987.39453	  319.73795	  12307.76074	 -12287.76074
 7120	 -19662.27734	  351.06644	  12227.50	 -12207.50
 7193	 -19546.66797	  378.04767	  12050.07324	 -12030.07324
 7194	 -19756.17383	  351.39432	  11953.76953	 -11933.76953
 7120	 -19662.27734	  351.06644	  12227.50	 -12207.50
 7194	 -19756.17383	  351.39432	  11953.76953	 -11933.76953
 1923	 -19871.78516	  335.91565	  12130.75195	 -12110.75195
 7002	 -19987.39453	  319.73795	  12307.76074	 -12287.76074
 1923	 -19871.78516	  335.91565	  12130.75195	 -12110.75195
 7121	 -20081.29297	  311.12521	  12034.37598	 -12014.37598
 7002	 -19987.39453	  319.73795	  12307.76074	 -12287.76074
 7121	 -20081.29297	  311.12521	  12034.37598	 -12014.37598
 7003	 -20196.9043	  306.28198	  12210.94727	 -12190.94727
 1923	 -19871.78516	  335.91565	  12130.75195	 -12110.75195
 7194	 -19756.17383	  351.39432	  11953.76953	 -11933.76953
 7195	 -19965.68359	  319.79175	  11857.65625	 -11837.65625
 1923	 -19871.78516	  335.91565	  12130.75195	 -12110.75195
 7195	 -19965.68359	  319.79175	  11857.65625	 -11837.65625
 7121	 -20081.29297	  311.12521	  12034.37598	 -12014.37598
 7193	 -19546.66797	  378.04767	  12050.07324	 -12030.07324
 1987	 -19640.5625	  368.72299	  11776.71484	 -11756.71484
 7194	 -19756.17383	  351.39432	  11953.76953	 -11933.76953
 7193	 -19546.66797	  378.04767	  12050.07324	 -12030.07324
 7312	 -19431.05469	  401.1601	  11872.79492	 -11852.79492
 1987	 -19640.5625	  368.72299	  11776.71484	 -11756.71484
 7194	 -19756.17383	  351.39432	  11953.76953	 -11933.76953
 7313	 -19850.07031	  329.75241	  11680.88574	 -11660.88574
 7195	 -19965.68359	  319.79175	  11857.65625	 -11837.65625
 7194	 -19756.17383	  351.39432	  11953.76953	 -11933.76953
 1987	 -19640.5625	  368.72299	  11776.71484	 -11756.71484
 7313	 -19850.07031	  329.75241	  11680.88574	 -11660.88574
 7121	 -20081.29297	  311.12521	  12034.37598	 -12014.37598
 7195	 -19965.68359	  319.79175	  11857.65625	 -11837.65625
 7196	 -20175.19141	  287.36429	  11761.57617	 -11741.57617
 7003	 -20196.9043	  306.28198	  12210.94727	 -12190.94727
 7121	 -20081.29297	  311.12521	  12034.37598	 -12014.37598
 1924	 -20290.80078	  288.04602	  11937.93457	 -11917.93457
 7121	 -20081.29297	  311.12521	  12034.37598	 -12014.37598
 7196	 -20175.19141	  287.36429	  11761.57617	 -11741.57617
 1924	 -20290.80078	  288.04602	  11937.93457	 -11917.93457
 7003	 -20196.9043	  306.28198	  12210.94727	 -12190.94727
 1924	 -20290.80078	  288.04602	  11937.93457	 -11917.93457
 7004	 -20406.41211	  291.17654	  12114.19824	 -12094.19824
 7195	 -19965.68359	  319.79175	  11857.65625	 -11837.65625
 1988	 -20059.57813	  286.11627	  11585.23828	 -11565.23828
 7196	 -20175.19141	  287.36429	  11761.57617	 -11741.57617
 7195	 -19965.68359	  319.79175	  11857.65625	 -11837.65625
 7313	 -19850.07031	  329.75241	  11680.88574	 -11660.88574
 1988	 -20059.57813	  286.11627	  11585.23828	 -11565.23828
 7004	 -20406.41211	  291.17654	  12114.19824	 -12094.19824
 1924	 -20290.80078	  288.04602	  11937.93457	 -11917.93457
 7122	 -20500.30859	  251.65002	  11842.00586	 -11822.00586
 7004	 -20406.41211	  291.17654	  12114.19824	 -12094.19824
 7122	 -20500.30859	  251.65002	  11842.00586	 -11822.00586
 7005	 -20615.91797	  262.04865	  12017.99023	 -11997.99023
 1924	 -20290.80078	  288.04602	  11937.93457	 -11917.93457
 7196	 -20175.19141	  287.36429	  11761.57617	 -11741.57617
 7197	 -20384.69727	  241.74553	  11666.00488	 -11646.00488
 1924	 -20290.80078	  288.04602	  11937.93457	 -11917.93457
