 12621	  5749.75391	 -10954.00098	 -19018.14648	  19038.14648
 12620	  5959.26123	 -10800.61133	 -18926.73242	  18946.73242
 13	  5865.36523	 -10942.13086	 -19194.99023	  19214.99023
 12621	  5749.75391	 -10954.00098	 -19018.14648	  19038.14648
 12428	  5937.54736	 -10699.76074	 -18480.52539	  18500.52539
 3856	  6053.15771	 -10634.89453	 -18659.41602	  18679.41602
 12493	  5843.65039	 -10827.22949	 -18749.32227	  18769.32227
 3856	  6053.15771	 -10634.89453	 -18659.41602	  18679.41602
 12620	  5959.26123	 -10800.61133	 -18926.73242	  18946.73242
 12493	  5843.65039	 -10827.22949	 -18749.32227	  18769.32227
 12620	  5959.26123	 -10800.61133	 -18926.73242	  18946.73242
 12677	  6074.87256	 -10843.39648	 -19101.46875	  19121.46875
 13	  5865.36523	 -10942.13086	 -19194.99023	  19214.99023
 12677	  6074.87256	 -10843.39648	 -19101.46875	  19121.46875
 1001	  5980.97559	 -10965.04199	 -19370.49023	  19390.49023
 13	  5865.36523	 -10942.13086	 -19194.99023	  19214.99023
 3856	  6053.15771	 -10634.89453	 -18659.41602	  18679.41602
 12619	  6168.76855	 -10624.8623	 -18836.18555	  18856.18555
 12620	  5959.26123	 -10800.61133	 -18926.73242	  18946.73242
 12619	  6168.76855	 -10624.8623	 -18836.18555	  18856.18555
 12677	  6074.87256	 -10843.39648	 -19101.46875	  19121.46875
 12620	  5959.26123	 -10800.61133	 -18926.73242	  18946.73242
 12427	  6147.05664	 -10543.13672	 -18389.23828	  18409.23828
 3856	  6053.15771	 -10634.89453	 -18659.41602	  18679.41602
 12428	  5937.54736	 -10699.76074	 -18480.52539	  18500.52539
 12332	  6031.44629	 -10605.02734	 -18210.46484	  18230.46484
 12427	  6147.05664	 -10543.13672	 -18389.23828	  18409.23828
 12428	  5937.54736	 -10699.76074	 -18480.52539	  18500.52539
 12492	  6262.66699	 -10487.19727	 -18567.7832	  18587.7832
 12619	  6168.76855	 -10624.8623	 -18836.18555	  18856.18555
 3856	  6053.15771	 -10634.89453	 -18659.41602	  18679.41602
 12427	  6147.05664	 -10543.13672	 -18389.23828	  18409.23828
 12492	  6262.66699	 -10487.19727	 -18567.7832	  18587.7832
 3856	  6053.15771	 -10634.89453	 -18659.41602	  18679.41602
 12677	  6074.87256	 -10843.39648	 -19101.46875	  19121.46875
 12773	  6190.48291	 -10945.80273	 -19273.90039	  19293.90039
 1001	  5980.97559	 -10965.04199	 -19370.49023	  19390.49023
 12773	  6190.48291	 -10945.80273	 -19273.90039	  19293.90039
 3977	  6096.58594	 -10948.2041	 -19547.52539	  19567.52539
 1001	  5980.97559	 -10965.04199	 -19370.49023	  19390.49023
 12619	  6168.76855	 -10624.8623	 -18836.18555	  18856.18555
 3913	  6284.37988	 -10697.45898	 -19009.76953	  19029.76953
 12677	  6074.87256	 -10843.39648	 -19101.46875	  19121.46875
 3913	  6284.37988	 -10697.45898	 -19009.76953	  19029.76953
 12773	  6190.48291	 -10945.80273	 -19273.90039	  19293.90039
 12677	  6074.87256	 -10843.39648	 -19101.46875	  19121.46875
 12773	  6190.48291	 -10945.80273	 -19273.90039	  19293.90039
 12837	  6306.09326	 -11013.43066	 -19447.67383	  19467.67383
 3977	  6096.58594	 -10948.2041	 -19547.52539	  19567.52539
 12837	  6306.09326	 -11013.43066	 -19447.67383	  19467.67383
 12965	  6212.19629	 -10895.74316	 -19725.93555	  19745.93555
 3977	  6096.58594	 -10948.2041	 -19547.52539	  19567.52539
 3913	  6284.37988	 -10697.45898	 -19009.76953	  19029.76953
