 2395	  6904.69238	 -982.2879	 -7821.99219	  7841.99219
 8308	  6998.58936	 -876.6048	 -7552.35498	  7572.35498
 8389	  7114.19971	 -1029.87122	 -7722.82275	  7742.82275
 2395	  6904.69238	 -982.2879	 -7821.99219	  7841.99219
 609	  7229.81055	 -1609.58643	 -7876.82764	  7896.82764
 2457	  7135.91406	 -1956.33008	 -8137.15918	  8157.15918
 8477	  7020.30322	 -1346.99817	 -7984.29736	  8004.29736
 8389	  7114.19971	 -1029.87122	 -7722.82275	  7742.82275
 609	  7229.81055	 -1609.58643	 -7876.82764	  7896.82764
 8477	  7020.30322	 -1346.99817	 -7984.29736	  8004.29736
 8662	  7042.01709	 -2266.98438	 -8398.88281	  8418.88281
 8742	  7157.62744	 -2783.39917	 -8555.33008	  8575.33008
 2522	  6948.12012	 -2701.17212	 -8655.83691	  8675.83691
 8742	  7157.62744	 -2783.39917	 -8555.33008	  8575.33008
 8831	  7063.73047	 -3133.5293	 -8815.53125	  8835.53125
 2522	  6948.12012	 -2701.17212	 -8655.83691	  8675.83691
 2457	  7135.91406	 -1956.33008	 -8137.15918	  8157.15918
 8661	  7251.52441	 -2496.24854	 -8292.7002	  8312.7002
 8662	  7042.01709	 -2266.98438	 -8398.88281	  8418.88281
 8661	  7251.52441	 -2496.24854	 -8292.7002	  8312.7002
 8742	  7157.62744	 -2783.39917	 -8555.33008	  8575.33008
 8662	  7042.01709	 -2266.98438	 -8398.88281	  8418.88281
 8742	  7157.62744	 -2783.39917	 -8555.33008	  8575.33008
 8830	  7273.23779	 -3201.00659	 -8715.59375	  8735.59375
 8831	  7063.73047	 -3133.5293	 -8815.53125	  8835.53125
 8830	  7273.23779	 -3201.00659	 -8715.59375	  8735.59375
 2580	  7179.34082	 -3386.3833	 -8982.1543	  9002.1543
 8831	  7063.73047	 -3133.5293	 -8815.53125	  8835.53125
 8661	  7251.52441	 -2496.24854	 -8292.7002	  8312.7002
 2521	  7367.13525	 -3001.08667	 -8449.59375	  8469.59375
 8742	  7157.62744	 -2783.39917	 -8555.33008	  8575.33008
 2521	  7367.13525	 -3001.08667	 -8449.59375	  8469.59375
 8830	  7273.23779	 -3201.00659	 -8715.59375	  8735.59375
 8742	  7157.62744	 -2783.39917	 -8555.33008	  8575.33008
 8549	  7345.42139	 -2191.77612	 -8030.73633	  8050.73633
 8661	  7251.52441	 -2496.24854	 -8292.7002	  8312.7002
 2457	  7135.91406	 -1956.33008	 -8137.15918	  8157.15918
 609	  7229.81055	 -1609.58643	 -7876.82764	  7896.82764
 8549	  7345.42139	 -2191.77612	 -8030.73633	  8050.73633
 2457	  7135.91406	 -1956.33008	 -8137.15918	  8157.15918
 8660	  7461.03174	 -2720.3501	 -8186.71484	  8206.71484
 2521	  7367.13525	 -3001.08667	 -8449.59375	  8469.59375
 8661	  7251.52441	 -2496.24854	 -8292.7002	  8312.7002
 8549	  7345.42139	 -2191.77612	 -8030.73633	  8050.73633
 8660	  7461.03174	 -2720.3501	 -8186.71484	  8206.71484
 8661	  7251.52441	 -2496.24854	 -8292.7002	  8312.7002
 8830	  7273.23779	 -3201.00659	 -8715.59375	  8735.59375
 8896	  7388.84863	 -3433.57178	 -8882.99902	  8902.99902
 2580	  7179.34082	 -3386.3833	 -8982.1543	  9002.1543
 8896	  7388.84863	 -3433.57178	 -8882.99902	  8902.99902
 9007	  7294.95215	 -3496.67676	 -9154.28125	  9174.28125
 2580	  7179.34082	 -3386.3833	 -8982.1543	  9002.1543
 2521	  7367.13525	 -3001.08667	 -8449.59375	  8469.59375
 8829	  7482.74561	 -3376.05371	 -8611.50293	  8631.50293
 8830	  7273.23779	 -3201.00659	 -8715.59375	  8735.59375
 8829	  7482.74561	 -3376.05371	 -8611.50293	  8631.50293
 8896	  7388.84863	 -3433.57178	 -8882.99902	  8902.99902
 8830	  7273.23779	 -3201.00659	 -8715.59375	  8735.59375
 8896	  7388.84863	 -3433.57178	 -8882.99902	  8902.99902
 9006	  7504.45947	 -3575.8374	 -9053.89258	  9073.89258
 9007	  7294.95215	 -3496.67676	 -9154.28125	  9174.28125
 9006	  7504.45947	 -3575.8374	 -9053.89258	  9073.89258
 2642	  7410.5625	 -3585.28101	 -9327.24609	  9347.24609
 9007	  7294.95215	 -3496.67676	 -9154.28125	  9174.28125
 8829	  7482.74561	 -3376.05371	 -8611.50293	  8631.50293
 2579	  7598.35596	 -3541.36255	 -8781.50488	  8801.50488
 8896	  7388.84863	 -3433.57178	 -8882.99902	  8902.99902
 2579	  7598.35596	 -3541.36255	 -8781.50488	  8801.50488
 9006	  7504.45947	 -3575.8374	 -9053.89258	  9073.89258
 8896	  7388.84863	 -3433.57178	 -8882.99902	  8902.99902
 8741	  7576.64258	 -3180.11206	 -8345.34961	  8365.34961
 8829	  7482.74561	 -3376.05371	 -8611.50293	  8631.50293
 2521	  7367.13525	 -3001.08667	 -8449.59375	  8469.59375
 8660	  7461.03174	 -2720.3501	 -8186.71484	  8206.71484
 8741	  7576.64258	 -3180.11206	 -8345.34961	  8365.34961
 2521	  7367.13525	 -3001.08667	 -8449.59375	  8469.59375
 641	  7692.25293	 -3487.97559	 -8509.84863	  8529.84863
 2579	  7598.35596	 -3541.36255	 -8781.50488	  8801.50488
 8829	  7482.74561	 -3376.05371	 -8611.50293	  8631.50293
 8741	  7576.64258	 -3180.11206	 -8345.34961	  8365.34961
 641	  7692.25293	 -3487.97559	 -8509.84863	  8529.84863
 8829	  7482.74561	 -3376.05371	 -8611.50293	  8631.50293
 9006	  7504.45947	 -3575.8374	 -9053.89258	  9073.89258
 9086	  7620.06982	 -3628.16162	 -9228.25684	  9248.25684
 2642	  7410.5625	 -3585.28101	 -9327.24609	  9347.24609
 9086	  7620.06982	 -3628.16162	 -9228.25684	  9248.25684
 9175	  7526.17285	 -3474.92822	 -9507.88965	  9527.88965
 2642	  7410.5625	 -3585.28101	 -9327.24609	  9347.24609
 2579	  7598.35596	 -3541.36255	 -8781.50488	  8801.50488
 9005	  7713.9668	 -3554.56982	 -8957.38184	  8977.38184
 9006	  7504.45947	 -3575.8374	 -9053.89258	  9073.89258
 9005	  7713.9668	 -3554.56982	 -8957.38184	  8977.38184
 9086	  7620.06982	 -3628.16162	 -9228.25684	  9248.25684
 9006	  7504.45947	 -3575.8374	 -9053.89258	  9073.89258
 9086	  7620.06982	 -3628.16162	 -9228.25684	  9248.25684
 9174	  7735.68018	 -3494.52783	 -9409.80078	  9429.80078
 9175	  7526.17285	 -3474.92822	 -9507.88965	  9527.88965
 9174	  7735.68018	 -3494.52783	 -9409.80078	  9429.80078
 2706	  7641.78369	 -3378.96631	 -9687.97949	  9707.97949
 9175	  7526.17285	 -3474.92822	 -9507.88965	  9527.88965
 9005	  7713.9668	 -3554.56982	 -8957.38184	  8977.38184
 2641	  7829.57715	 -3508.38696	 -9135.54883	  9155.54883
 9086	  7620.06982	 -3628.16162	 -9228.25684	  9248.25684
 2641	  7829.57715	 -3508.38696	 -9135.54883	  9155.54883
 9174	  7735.68018	 -3494.52783	 -9409.80078	  9429.80078
 9086	  7620.06982	 -3628.16162	 -9228.25684	  9248.25684
 8895	  7807.86328	 -3598.34961	 -8681.97266	  8701.97266
 9005	  7713.9668	 -3554.56982	 -8957.38184	  8977.38184
 2579	  7598.35596	 -3541.36255	 -8781.50488	  8801.50488
 641	  7692.25293	 -3487.97559	 -8509.84863	  8529.84863
 8895	  7807.86328	 -3598.34961	 -8681.97266	  8701.97266
 2579	  7598.35596	 -3541.36255	 -8781.50488	  8801.50488
 9004	  7923.47412	 -3546.39307	 -8860.36328	  8880.36328
 2641	  7829.57715	 -3508.38696	 -9135.54883	  9155.54883
 9005	  7713.9668	 -3554.56982	 -8957.38184	  8977.38184
 8895	  7807.86328	 -3598.34961	 -8681.97266	  8701.97266
 9004	  7923.47412	 -3546.39307	 -8860.36328	  8880.36328
 9005	  7713.9668	 -3554.56982	 -8957.38184	  8977.38184
 9174	  7735.68018	 -3494.52783	 -9409.80078	  9429.80078
 9246	  7851.29102	 -3362.21118	 -9591.29395	  9611.29395
 2706	  7641.78369	 -3378.96631	 -9687.97949	  9707.97949
 9246	  7851.29102	 -3362.21118	 -9591.29395	  9611.29395
 9359	  7757.39404	 -3369.86011	 -9864.7168	  9884.7168
 2706	  7641.78369	 -3378.96631	 -9687.97949	  9707.97949
 2641	  7829.57715	 -3508.38696	 -9135.54883	  9155.54883
 9173	  7945.1875	 -3445.38647	 -9314.36621	  9334.36621
 9174	  7735.68018	 -3494.52783	 -9409.80078	  9429.80078
 9173	  7945.1875	 -3445.38647	 -9314.36621	  9334.36621
 9246	  7851.29102	 -3362.21118	 -9591.29395	  9611.29395
 9174	  7735.68018	 -3494.52783	 -9409.80078	  9429.80078
 9246	  7851.29102	 -3362.21118	 -9591.29395	  9611.29395
 9358	  7966.90186	 -3353.10498	 -9768.03125	  9788.03125
 9359	  7757.39404	 -3369.86011	 -9864.7168	  9884.7168
 9358	  7966.90186	 -3353.10498	 -9768.03125	  9788.03125
 2770	  7873.00488	 -3380.9314	 -10040.67383	  10060.67383
 9359	  7757.39404	 -3369.86011	 -9864.7168	  9884.7168
 9173	  7945.1875	 -3445.38647	 -9314.36621	  9334.36621
 2705	  8060.79883	 -3345.41406	 -9494.61035	  9514.61035
 9246	  7851.29102	 -3362.21118	 -9591.29395	  9611.29395
 2705	  8060.79883	 -3345.41406	 -9494.61035	  9514.61035
 9358	  7966.90186	 -3353.10498	 -9768.03125	  9788.03125
 9246	  7851.29102	 -3362.21118	 -9591.29395	  9611.29395
 9085	  8039.08447	 -3438.26538	 -9040.92285	  9060.92285
 9173	  7945.1875	 -3445.38647	 -9314.36621	  9334.36621
 2641	  7829.57715	 -3508.38696	 -9135.54883	  9155.54883
 9004	  7923.47412	 -3546.39307	 -8860.36328	  8880.36328
 9085	  8039.08447	 -3438.26538	 -9040.92285	  9060.92285
 2641	  7829.57715	 -3508.38696	 -9135.54883	  9155.54883
 673	  8154.69482	 -3364.63623	 -9220.14941	  9240.14941
 2705	  8060.79883	 -3345.41406	 -9494.61035	  9514.61035
 9173	  7945.1875	 -3445.38647	 -9314.36621	  9334.36621
 9085	  8039.08447	 -3438.26538	 -9040.92285	  9060.92285
 673	  8154.69482	 -3364.63623	 -9220.14941	  9240.14941
 9173	  7945.1875	 -3445.38647	 -9314.36621	  9334.36621
 9358	  7966.90186	 -3353.10498	 -9768.03125	  9788.03125
 9438	  8082.51221	 -3364.17603	 -9943.9873	  9963.9873
 2770	  7873.00488	 -3380.9314	 -10040.67383	  10060.67383
 9438	  8082.51221	 -3364.17603	 -9943.9873	  9963.9873
 9527	  7988.61572	 -3317.58252	 -10219.50488	  10239.50488
 2770	  7873.00488	 -3380.9314	 -10040.67383	  10060.67383
 2705	  8060.79883	 -3345.41406	 -9494.61035	  9514.61035
 9357	  8176.40918	 -3367.95605	 -9670.125	  9690.125
 9358	  7966.90186	 -3353.10498	 -9768.03125	  9788.03125
 9357	  8176.40918	 -3367.95605	 -9670.125	  9690.125
 9438	  8082.51221	 -3364.17603	 -9943.9873	  9963.9873
 9358	  7966.90186	 -3353.10498	 -9768.03125	  9788.03125
 9438	  8082.51221	 -3364.17603	 -9943.9873	  9963.9873
 9526	  8198.12305	 -3362.69116	 -10120.43164	  10140.43164
 9527	  7988.61572	 -3317.58252	 -10219.50488	  10239.50488
 9526	  8198.12305	 -3362.69116	 -10120.43164	  10140.43164
 2834	  8104.22607	 -3398.26196	 -10392.77441	  10412.77441
 9527	  7988.61572	 -3317.58252	 -10219.50488	  10239.50488
