 493	  6202.34229	 -5121.47266	 -3902.02368	  3922.02368
 498	  6324.23975	 -4511.71436	 -3909.3042	  3929.3042
 499	  6204.87158	 -4774.74805	 -3894.32104	  3914.32104
 501	  6260.29639	 -4489.24756	 -3931.51782	  3951.51782
 499	  6204.87158	 -4774.74805	 -3894.32104	  3914.32104
 500	  6160.83887	 -5045.61621	 -3930.79028	  3950.79028
 502	  6111.00977	 -4841.65234	 -3982.43848	  4002.43848
 503	  6145.39502	 -4649.4502	 -3965.82275	  3985.82275
 501	  6260.29639	 -4489.24756	 -3931.51782	  3951.51782
 499	  6204.87158	 -4774.74805	 -3894.32104	  3914.32104
 503	  6145.39502	 -4649.4502	 -3965.82275	  3985.82275
 499	  6204.87158	 -4774.74805	 -3894.32104	  3914.32104
 502	  6111.00977	 -4841.65234	 -3982.43848	  4002.43848
 504	  7007.54004	 -5323.93701	 -4234.8999	  4254.8999
 505	  6993.69238	 -5268.88086	 -4149.67383	  4169.67383
 506	  7031.16797	 -5295.52393	 -4277.96582	  4297.96582
 505	  6993.69238	 -5268.88086	 -4149.67383	  4169.67383
 507	  7080.43457	 -5047.35693	 -4303.51025	  4323.51025
 506	  7031.16797	 -5295.52393	 -4277.96582	  4297.96582
 506	  7031.16797	 -5295.52393	 -4277.96582	  4297.96582
 507	  7080.43457	 -5047.35693	 -4303.51025	  4323.51025
 508	  7043.75049	 -5089.17188	 -4384.77588	  4404.77588
 507	  7080.43457	 -5047.35693	 -4303.51025	  4323.51025
 509	  7074.15527	 -4895.68848	 -4387.42139	  4407.42139
 508	  7043.75049	 -5089.17188	 -4384.77588	  4404.77588
 510	  7064.87305	 -4786.21924	 -4344.354	  4364.354
 509	  7074.15527	 -4895.68848	 -4387.42139	  4407.42139
 507	  7080.43457	 -5047.35693	 -4303.51025	  4323.51025
 507	  7080.43457	 -5047.35693	 -4303.51025	  4323.51025
 505	  6993.69238	 -5268.88086	 -4149.67383	  4169.67383
 511	  7063.46094	 -4970.80615	 -4209.88428	  4229.88428
 507	  7080.43457	 -5047.35693	 -4303.51025	  4323.51025
 511	  7063.46094	 -4970.80615	 -4209.88428	  4229.88428
 510	  7064.87305	 -4786.21924	 -4344.354	  4364.354
 512	  6986.02539	 -5158.16748	 -4126.18994	  4146.18994
 511	  7063.46094	 -4970.80615	 -4209.88428	  4229.88428
 505	  6993.69238	 -5268.88086	 -4149.67383	  4169.67383
 510	  7064.87305	 -4786.21924	 -4344.354	  4364.354
 511	  7063.46094	 -4970.80615	 -4209.88428	  4229.88428
 513	  7060.31445	 -4716.69824	 -4295.41992	  4315.41992
 511	  7063.46094	 -4970.80615	 -4209.88428	  4229.88428
 512	  6986.02539	 -5158.16748	 -4126.18994	  4146.18994
 514	  6978.32471	 -4911.9375	 -4114.44189	  4134.44189
 515	  7022.3916	 -4773.06836	 -4175.08789	  4195.08789
 513	  7060.31445	 -4716.69824	 -4295.41992	  4315.41992
 511	  7063.46094	 -4970.80615	 -4209.88428	  4229.88428
 515	  7022.3916	 -4773.06836	 -4175.08789	  4195.08789
 511	  7063.46094	 -4970.80615	 -4209.88428	  4229.88428
 514	  6978.32471	 -4911.9375	 -4114.44189	  4134.44189
 516	  6957.27734	 -5224.70898	 -4124.60498	  4144.60498
 517	  6916.57031	 -5161.25	 -4047.06445	  4067.06445
 518	  6992.74756	 -5199.15723	 -4161.97852	  4181.97852
