 4342	  8647.25586	 -3437.53857	 -10304.06348	  10324.06348
 4339	  8655.33887	 -3436.59766	 -10298.08691	  10318.08691
 4336	  8645.99121	 -3436.81641	 -10301.78027	  10321.78027
 4342	  8647.25586	 -3437.53857	 -10304.06348	  10324.06348
 4338	  8645.36719	 -3438.69385	 -10304.40723	  10324.40723
 4343	  8646.48145	 -3439.5498	 -10304.33594	  10324.33594
 4342	  8647.25586	 -3437.53857	 -10304.06348	  10324.06348
 4341	  8658.2627	 -3437.92627	 -10299.06152	  10319.06152
 4339	  8655.33887	 -3436.59766	 -10298.08691	  10318.08691
 4344	  8657.15625	 -3437.31348	 -10299.98633	  10319.98633
 4339	  8655.33887	 -3436.59766	 -10298.08691	  10318.08691
 4342	  8647.25586	 -3437.53857	 -10304.06348	  10324.06348
 4344	  8657.15625	 -3437.31348	 -10299.98633	  10319.98633
 4345	  8657.38086	 -3438.95483	 -10299.88477	  10319.88477
 4341	  8658.2627	 -3437.92627	 -10299.06152	  10319.06152
 4344	  8657.15625	 -3437.31348	 -10299.98633	  10319.98633
 4342	  8647.25586	 -3437.53857	 -10304.06348	  10324.06348
 4345	  8657.38086	 -3438.95483	 -10299.88477	  10319.88477
 4344	  8657.15625	 -3437.31348	 -10299.98633	  10319.98633
 4345	  8657.38086	 -3438.95483	 -10299.88477	  10319.88477
 4342	  8647.25586	 -3437.53857	 -10304.06348	  10324.06348
 4343	  8646.48145	 -3439.5498	 -10304.33594	  10324.33594
 4345	  8657.38086	 -3438.95483	 -10299.88477	  10319.88477
 4343	  8646.48145	 -3439.5498	 -10304.33594	  10324.33594
 4346	  8647.39746	 -3440.0188	 -10305.2998	  10325.2998
 4345	  8657.38086	 -3438.95483	 -10299.88477	  10319.88477
 4346	  8647.39746	 -3440.0188	 -10305.2998	  10325.2998
 4347	  8658.32422	 -3439.20459	 -10301.16895	  10321.16895
 4347	  8658.32422	 -3439.20459	 -10301.16895	  10321.16895
 4346	  8647.39746	 -3440.0188	 -10305.2998	  10325.2998
 4348	  8648.02637	 -3438.00073	 -10305.35645	  10325.35645
 4346	  8647.39746	 -3440.0188	 -10305.2998	  10325.2998
 4349	  8646.53809	 -3439.34595	 -10306.12891	  10326.12891
 4348	  8648.02637	 -3438.00073	 -10305.35645	  10325.35645
 4350	  8648.11133	 -3439.69263	 -10308.05859	  10328.05859
 4348	  8648.02637	 -3438.00073	 -10305.35645	  10325.35645
 4349	  8646.53809	 -3439.34595	 -10306.12891	  10326.12891
 4347	  8658.32422	 -3439.20459	 -10301.16895	  10321.16895
 4348	  8648.02637	 -3438.00073	 -10305.35645	  10325.35645
 4351	  8658.25098	 -3437.30664	 -10301.52148	  10321.52148
 4352	  8659.60059	 -3438.47095	 -10301.00098	  10321.00098
 4347	  8658.32422	 -3439.20459	 -10301.16895	  10321.16895
 4351	  8658.25098	 -3437.30664	 -10301.52148	  10321.52148
 4351	  8658.25098	 -3437.30664	 -10301.52148	  10321.52148
 4353	  8660.6582	 -3439.05786	 -10303.27051	  10323.27051
 4352	  8659.60059	 -3438.47095	 -10301.00098	  10321.00098
 4348	  8648.02637	 -3438.00073	 -10305.35645	  10325.35645
 4350	  8648.11133	 -3439.69263	 -10308.05859	  10328.05859
 4354	  8649.7207	 -3438.42773	 -10307.38379	  10327.38379
 4354	  8649.7207	 -3438.42773	 -10307.38379	  10327.38379
 4351	  8658.25098	 -3437.30664	 -10301.52148	  10321.52148
 4348	  8648.02637	 -3438.00073	 -10305.35645	  10325.35645
 4350	  8648.11133	 -3439.69263	 -10308.05859	  10328.05859
 4355	  8649.64746	 -3440.53418	 -10307.51758	  10327.51758
 4354	  8649.7207	 -3438.42773	 -10307.38379	  10327.38379
 4353	  8660.6582	 -3439.05786	 -10303.27051	  10323.27051
 4351	  8658.25098	 -3437.30664	 -10301.52148	  10321.52148
 4356	  8659.33398	 -3437.74878	 -10303.79102	  10323.79102
 4351	  8658.25098	 -3437.30664	 -10301.52148	  10321.52148
 4354	  8649.7207	 -3438.42773	 -10307.38379	  10327.38379
 4356	  8659.33398	 -3437.74878	 -10303.79102	  10323.79102
 4357	  8659.32129	 -3439.96143	 -10303.8291	  10323.8291
 4353	  8660.6582	 -3439.05786	 -10303.27051	  10323.27051
 4356	  8659.33398	 -3437.74878	 -10303.79102	  10323.79102
 4354	  8649.7207	 -3438.42773	 -10307.38379	  10327.38379
 4357	  8659.32129	 -3439.96143	 -10303.8291	  10323.8291
 4356	  8659.33398	 -3437.74878	 -10303.79102	  10323.79102
 4357	  8659.32129	 -3439.96143	 -10303.8291	  10323.8291
 4354	  8649.7207	 -3438.42773	 -10307.38379	  10327.38379
 4355	  8649.64746	 -3440.53418	 -10307.51758	  10327.51758
 4355	  8649.64746	 -3440.53418	 -10307.51758	  10327.51758
 4358	  8659.83398	 -3441.5791	 -10306.46973	  10326.46973
 4357	  8659.32129	 -3439.96143	 -10303.8291	  10323.8291
 4358	  8659.83398	 -3441.5791	 -10306.46973	  10326.46973
 4355	  8649.64746	 -3440.53418	 -10307.51758	  10327.51758
 4359	  8651.62207	 -3442.53198	 -10309.7959	  10329.7959
 4359	  8651.62207	 -3442.53198	 -10309.7959	  10329.7959
 4360	  8660.1582	 -3442.52124	 -10308.2207	  10328.2207
 4358	  8659.83398	 -3441.5791	 -10306.46973	  10326.46973
 4360	  8660.1582	 -3442.52124	 -10308.2207	  10328.2207
 4359	  8651.62207	 -3442.53198	 -10309.7959	  10329.7959
 4361	  8652.87012	 -3443.7395	 -10311.50586	  10331.50586
 4361	  8652.87012	 -3443.7395	 -10311.50586	  10331.50586
 4362	  8660.57129	 -3441.29102	 -10309.44922	  10329.44922
 4360	  8660.1582	 -3442.52124	 -10308.2207	  10328.2207
 4362	  8660.57129	 -3441.29102	 -10309.44922	  10329.44922
 4361	  8652.87012	 -3443.7395	 -10311.50586	  10331.50586
 4363	  8653.85059	 -3441.698	 -10312.71289	  10332.71289
 4364	  8654.1084	 -3439.5249	 -10312.80859	  10332.80859
 4362	  8660.57129	 -3441.29102	 -10309.44922	  10329.44922
 4363	  8653.85059	 -3441.698	 -10312.71289	  10332.71289
 4363	  8653.85059	 -3441.698	 -10312.71289	  10332.71289
 4365	  8652.46973	 -3441.50488	 -10313.67969	  10333.67969
 4364	  8654.1084	 -3439.5249	 -10312.80859	  10332.80859
