 995	 -1487.47144	 -2077.40454	 -3205.8999	  3225.8999
 995	 -1487.47144	 -2077.40454	 -3205.8999	  3225.8999
 996	 -1396.94116	 -1997.69714	 -3088.11426	  3108.11426
 997	 -1326.57349	 -2219.64136	 -3138.05005	  3158.05005
 998	 -1484.98657	 -1891.3064	 -3063.58496	  3083.58496
 996	 -1396.94116	 -1997.69714	 -3088.11426	  3108.11426
 995	 -1487.47144	 -2077.40454	 -3205.8999	  3225.8999
 995	 -1487.47144	 -2077.40454	 -3205.8999	  3225.8999
 999	 -1557.08484	 -1983.73047	 -3197.8916	  3217.8916
 998	 -1484.98657	 -1891.3064	 -3063.58496	  3083.58496
 1000	 -1573.04443	 -1879.88049	 -3070.54932	  3090.54932
 998	 -1484.98657	 -1891.3064	 -3063.58496	  3083.58496
 999	 -1557.08484	 -1983.73047	 -3197.8916	  3217.8916
 999	 -1557.08484	 -1983.73047	 -3197.8916	  3217.8916
 1001	 -1631.61084	 -1951.15796	 -3161.51196	  3181.51196
 1000	 -1573.04443	 -1879.88049	 -3070.54932	  3090.54932
 1000	 -1573.04443	 -1879.88049	 -3070.54932	  3090.54932
 1001	 -1631.61084	 -1951.15796	 -3161.51196	  3181.51196
 1002	 -1657.31921	 -1922.25964	 -3117.45923	  3137.45923
 1003	 -964.14075	 -2545.6687	 -3272.00024	  3292.00024
 1004	 -1061.05286	 -2455.92188	 -3395.36108	  3415.36108
 1005	 -1131.15491	 -2686.9165	 -3307.90479	  3327.90479
 1006	 -982.61768	 -2387.80884	 -3432.42529	  3452.42529
 1007	 -1061.05286	 -2455.92188	 -3395.36108	  3415.36108
 1003	 -964.14075	 -2545.6687	 -3272.00024	  3292.00024
 1003	 -964.14075	 -2545.6687	 -3272.00024	  3292.00024
 1008	 -874.52283	 -2457.28613	 -3321.76636	  3341.76636
 1006	 -982.61768	 -2387.80884	 -3432.42529	  3452.42529
 1009	 -894.1424	 -2403.70972	 -3434.05444	  3454.05444
 1006	 -982.61768	 -2387.80884	 -3432.42529	  3452.42529
 1008	 -874.52283	 -2457.28613	 -3321.76636	  3341.76636
 1009	 -894.1424	 -2403.70972	 -3434.05444	  3454.05444
 1008	 -874.52283	 -2457.28613	 -3321.76636	  3341.76636
 1010	 -784.62891	 -2473.24536	 -3392.23779	  3412.23779
 1011	 -1131.15491	 -2686.9165	 -3307.90479	  3327.90479
 1012	 -1065.26917	 -2681.43848	 -3246.32983	  3266.32983
 1003	 -964.14075	 -2545.6687	 -3272.00024	  3292.00024
 1011	 -1131.15491	 -2686.9165	 -3307.90479	  3327.90479
 1013	 -1173.3833	 -2888.50171	 -3216.46704	  3236.46704
 1012	 -1065.26917	 -2681.43848	 -3246.32983	  3266.32983
 1014	 -997.07538	 -2034.79651	 -3219.78149	  3239.78149
 1015	 -1069.40369	 -2109.51196	 -3128.23584	  3148.23584
 1016	 -1023.21796	 -2005.2782	 -3074.14575	  3094.14575
 1016	 -1023.21796	 -2005.2782	 -3074.14575	  3094.14575
 1017	 -905.7583	 -1816.07275	 -3205.64941	  3225.64941
 1018	 -997.07538	 -2034.79651	 -3219.78149	  3239.78149
 1019	 -821.70007	 -1721.50952	 -3143.9209	  3163.9209
 1017	 -905.7583	 -1816.07275	 -3205.64941	  3225.64941
 1016	 -1023.21796	 -2005.2782	 -3074.14575	  3094.14575
 1016	 -1023.21796	 -2005.2782	 -3074.14575	  3094.14575
 1020	 -907.03583	 -1855.48352	 -3002.67236	  3022.67236
 1019	 -821.70007	 -1721.50952	 -3143.9209	  3163.9209
 1019	 -821.70007	 -1721.50952	 -3143.9209	  3163.9209
 1020	 -907.03583	 -1855.48352	 -3002.67236	  3022.67236
 1021	 -795.73029	 -1796.1084	 -2999.16113	  3019.16113
 1021	 -795.73029	 -1796.1084	 -2999.16113	  3019.16113
 1022	 -776.62909	 -1735.71777	 -3024.56836	  3044.56836
 1019	 -821.70007	 -1721.50952	 -3143.9209	  3163.9209
 1023	 -1061.82349	 -2841.86206	 -3109.9043	  3129.9043
 1024	 -1056.40979	 -2838.92627	 -3140.99829	  3160.99829
 1025	 -1132.23901	 -3044.46436	 -3164.10596	  3184.10596
 1026	 -1132.23901	 -3044.46436	 -3164.10596	  3184.10596
 1027	 -1142.67004	 -3032.98193	 -3144.48511	  3164.48511
 1023	 -1061.82349	 -2841.86206	 -3109.9043	  3129.9043
 1028	 -1158.79797	 -2719.36694	 -3055.13086	  3075.13086
 1023	 -1061.82349	 -2841.86206	 -3109.9043	  3129.9043
 1029	 -1142.67004	 -3032.98193	 -3144.48511	  3164.48511
 1030	 -1142.67004	 -3032.98193	 -3144.48511	  3164.48511
 1031	 -1195.51367	 -3015.80249	 -3122.55688	  3142.55688
 1028	 -1158.79797	 -2719.36694	 -3055.13086	  3075.13086
 1032	 -1025.98425	 -2675.74316	 -3045.26465	  3065.26465
 1023	 -1061.82349	 -2841.86206	 -3109.9043	  3129.9043
 1028	 -1158.79797	 -2719.36694	 -3055.13086	  3075.13086
 1028	 -1158.79797	 -2719.36694	 -3055.13086	  3075.13086
 1033	 -1116.32068	 -2627.97583	 -3021.78638	  3041.78638
 1032	 -1025.98425	 -2675.74316	 -3045.26465	  3065.26465
 1033	 -1116.32068	 -2627.97583	 -3021.78638	  3041.78638
 1034	 -1041.74182	 -2580.73413	 -2975.35181	  2995.35181
 1032	 -1025.98425	 -2675.74316	 -3045.26465	  3065.26465
 1034	 -1041.74182	 -2580.73413	 -2975.35181	  2995.35181
 1035	 -1024.61401	 -2614.38135	 -2975.21484	  2995.21484
 1032	 -1025.98425	 -2675.74316	 -3045.26465	  3065.26465
 1036	 -1094.03259	 -1629.65869	 -3359.88867	  3379.88867
 1037	 -1014.98297	 -1582.28528	 -3297.34595	  3317.34595
 1038	 -947.84772	 -1361.35168	 -3321.10645	  3341.10645
 1039	 -1002.53784	 -1380.78308	 -3474.93481	  3494.93481
 1040	 -1040.39624	 -1479.17297	 -3410.60034	  3430.60034
 1038	 -947.84772	 -1361.35168	 -3321.10645	  3341.10645
 1038	 -947.84772	 -1361.35168	 -3321.10645	  3341.10645
 1040	 -1040.39624	 -1479.17297	 -3410.60034	  3430.60034
 1041	 -1094.03259	 -1629.65869	 -3359.88867	  3379.88867
 1038	 -947.84772	 -1361.35168	 -3321.10645	  3341.10645
 1042	 -902.57471	 -1286.97693	 -3405.30688	  3425.30688
 1043	 -1002.53784	 -1380.78308	 -3474.93481	  3494.93481
 1044	 -945.57007	 -1330.86719	 -3534.82617	  3554.82617
 1045	 -1002.53784	 -1380.78308	 -3474.93481	  3494.93481
 1042	 -902.57471	 -1286.97693	 -3405.30688	  3425.30688
 1042	 -902.57471	 -1286.97693	 -3405.30688	  3425.30688
