 7084	 -37167.02734	 -2877.93799	  4449.9248	 -4429.9248
 1963	 -36841.90625	 -3049.66504	  4377.50195	 -4357.50195
 7275	 -36726.29688	 -3154.51782	  4205.16553	 -4185.16553
 7276	 -36935.80469	 -3087.13818	  4105.23145	 -4085.23169
 1963	 -36841.90625	 -3049.66504	  4377.50195	 -4357.50195
 7276	 -36935.80469	 -3087.13818	  4105.23145	 -4085.23169
 7162	 -37051.41406	 -2981.71313	  4277.54639	 -4257.54639
 7274	 -36516.79297	 -3221.89771	  4305.09912	 -4285.09912
 2027	 -36610.68359	 -3272.14063	  4033.32007	 -4013.32007
 7275	 -36726.29688	 -3154.51782	  4205.16553	 -4185.16553
 7274	 -36516.79297	 -3221.89771	  4305.09912	 -4285.09912
 7353	 -36401.17969	 -3346.33984	  4133.51709	 -4113.51709
 2027	 -36610.68359	 -3272.14063	  4033.32007	 -4013.32007
 7275	 -36726.29688	 -3154.51782	  4205.16553	 -4185.16553
 7354	 -36820.19141	 -3196.68774	  3933.07471	 -3913.07471
 7276	 -36935.80469	 -3087.13818	  4105.23145	 -4085.23169
 7275	 -36726.29688	 -3154.51782	  4205.16553	 -4185.16553
 2027	 -36610.68359	 -3272.14063	  4033.32007	 -4013.32007
 7354	 -36820.19141	 -3196.68774	  3933.07471	 -3913.07471
 7162	 -37051.41406	 -2981.71313	  4277.54639	 -4257.54639
 7276	 -36935.80469	 -3087.13818	  4105.23145	 -4085.23169
 7277	 -37145.3125	 -3016.45898	  4005.17065	 -3985.17065
 7084	 -37167.02734	 -2877.93799	  4449.9248	 -4429.9248
 7162	 -37051.41406	 -2981.71313	  4277.54639	 -4257.54639
 1964	 -37260.92188	 -2913.39209	  4177.57617	 -4157.57617
 7162	 -37051.41406	 -2981.71313	  4277.54639	 -4257.54639
 7277	 -37145.3125	 -3016.45898	  4005.17065	 -3985.17065
 1964	 -37260.92188	 -2913.39209	  4177.57617	 -4157.57617
 7084	 -37167.02734	 -2877.93799	  4449.9248	 -4429.9248
 1964	 -37260.92188	 -2913.39209	  4177.57617	 -4157.57617
 7085	 -37376.53516	 -2810.55811	  4349.99072	 -4329.99072
 7085	 -37376.53516	 -2810.55811	  4349.99072	 -4329.99072
 1964	 -37260.92188	 -2913.39209	  4177.57617	 -4157.57617
 7163	 -37470.42969	 -2841.17969	  4077.45508	 -4057.45508
 1964	 -37260.92188	 -2913.39209	  4177.57617	 -4157.57617
 7278	 -37354.82031	 -2944.13013	  3905.04492	 -3885.04492
 7163	 -37470.42969	 -2841.17969	  4077.45508	 -4057.45508
 1964	 -37260.92188	 -2913.39209	  4177.57617	 -4157.57617
 7277	 -37145.3125	 -3016.45898	  4005.17065	 -3985.17065
 7278	 -37354.82031	 -2944.13013	  3905.04492	 -3885.04492
 7163	 -37470.42969	 -2841.17969	  4077.45508	 -4057.45508
 7278	 -37354.82031	 -2944.13013	  3905.04492	 -3885.04492
 7279	 -37564.32813	 -2866.85229	  3804.72925	 -3784.72925
 7278	 -37354.82031	 -2944.13013	  3905.04492	 -3885.04492
 2029	 -37448.71484	 -2971.45874	  3632.38135	 -3612.38135
 7279	 -37564.32813	 -2866.85229	  3804.72925	 -3784.72925
 7278	 -37354.82031	 -2944.13013	  3905.04492	 -3885.04492
 7355	 -37239.20703	 -3049.13794	  3732.71265	 -3712.71265
 2029	 -37448.71484	 -2971.45874	  3632.38135	 -3612.38135
 7277	 -37145.3125	 -3016.45898	  4005.17065	 -3985.17065
 7355	 -37239.20703	 -3049.13794	  3732.71265	 -3712.71265
 7278	 -37354.82031	 -2944.13013	  3905.04492	 -3885.04492
 7355	 -37239.20703	 -3049.13794	  3732.71265	 -3712.71265
 7436	 -37333.10547	 -3061.91699	  3459.48901	 -3439.48901
 2029	 -37448.71484	 -2971.45874	  3632.38135	 -3612.38135
 7276	 -36935.80469	 -3087.13818	  4105.23145	 -4085.23169
 2028	 -37029.69922	 -3122.24316	  3832.86841	 -3812.86841
 7277	 -37145.3125	 -3016.45898	  4005.17065	 -3985.17065
 7277	 -37145.3125	 -3016.45898	  4005.17065	 -3985.17065
 2028	 -37029.69922	 -3122.24316	  3832.86841	 -3812.86841
 7355	 -37239.20703	 -3049.13794	  3732.71265	 -3712.71265
 7276	 -36935.80469	 -3087.13818	  4105.23145	 -4085.23169
 7354	 -36820.19141	 -3196.68774	  3933.07471	 -3913.07471
 2028	 -37029.69922	 -3122.24316	  3832.86841	 -3812.86841
 7355	 -37239.20703	 -3049.13794	  3732.71265	 -3712.71265
 132	 -37123.59766	 -3135.30371	  3559.65454	 -3539.65454
 7436	 -37333.10547	 -3061.91699	  3459.48901	 -3439.48901
 2028	 -37029.69922	 -3122.24316	  3832.86841	 -3812.86841
 132	 -37123.59766	 -3135.30371	  3559.65454	 -3539.65454
 7355	 -37239.20703	 -3049.13794	  3732.71265	 -3712.71265
 132	 -37123.59766	 -3135.30371	  3559.65454	 -3539.65454
 2093	 -37217.49609	 -3143.79028	  3286.26514	 -3266.26514
 7436	 -37333.10547	 -3061.91699	  3459.48901	 -3439.48901
 7354	 -36820.19141	 -3196.68774	  3933.07471	 -3913.07471
 7435	 -36914.08984	 -3214.93652	  3660.06226	 -3640.06226
 2028	 -37029.69922	 -3122.24316	  3832.86841	 -3812.86841
 2028	 -37029.69922	 -3122.24316	  3832.86841	 -3812.86841
 7435	 -36914.08984	 -3214.93652	  3660.06226	 -3640.06226
 132	 -37123.59766	 -3135.30371	  3559.65454	 -3539.65454
 132	 -37123.59766	 -3135.30371	  3559.65454	 -3539.65454
 7505	 -37007.98828	 -3217.17603	  3386.43066	 -3366.43066
 2093	 -37217.49609	 -3143.79028	  3286.26514	 -3266.26514
 7435	 -36914.08984	 -3214.93652	  3660.06226	 -3640.06226
 7505	 -37007.98828	 -3217.17603	  3386.43066	 -3366.43066
 132	 -37123.59766	 -3135.30371	  3559.65454	 -3539.65454
 7505	 -37007.98828	 -3217.17603	  3386.43066	 -3366.43066
 7621	 -37101.88672	 -3229.95605	  3113.20703	 -3093.20703
 2093	 -37217.49609	 -3143.79028	  3286.26514	 -3266.26514
 7354	 -36820.19141	 -3196.68774	  3933.07471	 -3913.07471
 7434	 -36704.58203	 -3299.63818	  3760.66455	 -3740.66455
 7435	 -36914.08984	 -3214.93652	  3660.06226	 -3640.06226
 2027	 -36610.68359	 -3272.14063	  4033.32007	 -4013.32007
 7434	 -36704.58203	 -3299.63818	  3760.66455	 -3740.66455
 7354	 -36820.19141	 -3196.68774	  3933.07471	 -3913.07471
 7435	 -36914.08984	 -3214.93652	  3660.06226	 -3640.06226
 2092	 -36798.48047	 -3302.49951	  3487.05811	 -3467.05811
 7505	 -37007.98828	 -3217.17603	  3386.43066	 -3366.43066
 7434	 -36704.58203	 -3299.63818	  3760.66455	 -3740.66455
 2092	 -36798.48047	 -3302.49951	  3487.05811	 -3467.05811
 7435	 -36914.08984	 -3214.93652	  3660.06226	 -3640.06226
 7505	 -37007.98828	 -3217.17603	  3386.43066	 -3366.43066
 7620	 -36892.37891	 -3306.44116	  3213.49219	 -3193.49219
 7621	 -37101.88672	 -3229.95605	  3113.20703	 -3093.20703
