 16112	 -7643.48389	 -8436.74805	 -34541.33984	  34561.33984
 16302	 -6993.24658	 -8051.50732	 -34714.32031	  34734.32031
 15	 -7087.14404	 -8193.00879	 -34982.57422	  35002.57422
 16303	 -7202.75439	 -8166.03174	 -34807.23047	  34827.23047
 16302	 -6993.24658	 -8051.50732	 -34714.32031	  34734.32031
 16368	 -6877.63623	 -8135.48584	 -34887.46484	  34907.46484
 15	 -7087.14404	 -8193.00879	 -34982.57422	  35002.57422
 16196	 -7108.85693	 -8026.09277	 -34538.91797	  34558.91797
 16303	 -7202.75439	 -8166.03174	 -34807.23047	  34827.23047
 5084	 -7318.36475	 -8192.8252	 -34629.8125	  34649.8125
 16196	 -7108.85693	 -8026.09277	 -34538.91797	  34558.91797
 16302	 -6993.24658	 -8051.50732	 -34714.32031	  34734.32031
 16303	 -7202.75439	 -8166.03174	 -34807.23047	  34827.23047
 16301	 -6783.73877	 -8082.59326	 -34615.78516	  34635.78516
 16368	 -6877.63623	 -8135.48584	 -34887.46484	  34907.46484
 16302	 -6993.24658	 -8051.50732	 -34714.32031	  34734.32031
 16301	 -6783.73877	 -8082.59326	 -34615.78516	  34635.78516
 5135	 -6668.12842	 -8159.97363	 -34789.18359	  34809.18359
 16368	 -6877.63623	 -8135.48584	 -34887.46484	  34907.46484
 5083	 -6899.34912	 -8018.41113	 -34441.87891	  34461.87891
 16302	 -6993.24658	 -8051.50732	 -34714.32031	  34734.32031
 16196	 -7108.85693	 -8026.09277	 -34538.91797	  34558.91797
 5083	 -6899.34912	 -8018.41113	 -34441.87891	  34461.87891
 16301	 -6783.73877	 -8082.59326	 -34615.78516	  34635.78516
 16302	 -6993.24658	 -8051.50732	 -34714.32031	  34734.32031
 16110	 -7224.46826	 -8074.08984	 -34360.67578	  34380.67578
 16196	 -7108.85693	 -8026.09277	 -34538.91797	  34558.91797
 5084	 -7318.36475	 -8192.8252	 -34629.8125	  34649.8125
 16110	 -7224.46826	 -8074.08984	 -34360.67578	  34380.67578
