 3549	  9004.91504	 -3696.29736	 -10410.12695	  10430.12695
 3556	  9002.53418	 -3689.68018	 -10411.9834	  10431.9834
 3558	  9001.6543	 -3685.77832	 -10413.00293	  10433.00293
 3553	  9001.70215	 -3685.44702	 -10412.33984	  10432.33984
 3557	  9005.76367	 -3698.20386	 -10410.06348	  10430.06348
 3545	  9005.54492	 -3694.59058	 -10407.16504	  10427.16504
 3559	  9005.91699	 -3697.75928	 -10407.51563	  10427.51563
 3546	  9006.2041	 -3696.71973	 -10406.38379	  10426.38379
 3559	  9005.91699	 -3697.75928	 -10407.51563	  10427.51563
 3545	  9005.54492	 -3694.59058	 -10407.16504	  10427.16504
 3560	  9002.7373	 -3685.46948	 -10413.98145	  10433.98145
 3553	  9001.70215	 -3685.44702	 -10412.33984	  10432.33984
 3558	  9001.6543	 -3685.77832	 -10413.00293	  10433.00293
 3553	  9001.70215	 -3685.44702	 -10412.33984	  10432.33984
 3560	  9002.7373	 -3685.46948	 -10413.98145	  10433.98145
 3528	  9002.46973	 -3681.7063	 -10414.04102	  10434.04102
 3546	  9006.2041	 -3696.71973	 -10406.38379	  10426.38379
 3561	  9006.04883	 -3701.52075	 -10406.74121	  10426.74121
 3559	  9005.91699	 -3697.75928	 -10407.51563	  10427.51563
 3561	  9006.04883	 -3701.52075	 -10406.74121	  10426.74121
 3546	  9006.2041	 -3696.71973	 -10406.38379	  10426.38379
 3562	  9006.57324	 -3701.0896	 -10406.59375	  10426.59375
 3563	  9007.87402	 -3705.30811	 -10406.62207	  10426.62207
 3561	  9006.04883	 -3701.52075	 -10406.74121	  10426.74121
 3562	  9006.57324	 -3701.0896	 -10406.59375	  10426.59375
 3561	  9006.04883	 -3701.52075	 -10406.74121	  10426.74121
 3563	  9007.87402	 -3705.30811	 -10406.62207	  10426.62207
 3564	  9007.25195	 -3705.67407	 -10406.71973	  10426.71973
 3563	  9007.87402	 -3705.30811	 -10406.62207	  10426.62207
 3364	  9008.91992	 -3711.05981	 -10406.50	  10426.50
 3564	  9007.25195	 -3705.67407	 -10406.71973	  10426.71973
 3561	  9006.04883	 -3701.52075	 -10406.74121	  10426.74121
 3565	  9007.01953	 -3703.88428	 -10407.93066	  10427.93066
 3559	  9005.91699	 -3697.75928	 -10407.51563	  10427.51563
 3565	  9007.01953	 -3703.88428	 -10407.93066	  10427.93066
 3561	  9006.04883	 -3701.52075	 -10406.74121	  10426.74121
 3564	  9007.25195	 -3705.67407	 -10406.71973	  10426.71973
 3364	  9008.91992	 -3711.05981	 -10406.50	  10426.50
 3566	  9008.31934	 -3707.58887	 -10407.61621	  10427.61621
 3564	  9007.25195	 -3705.67407	 -10406.71973	  10426.71973
 3564	  9007.25195	 -3705.67407	 -10406.71973	  10426.71973
 3566	  9008.31934	 -3707.58887	 -10407.61621	  10427.61621
 3565	  9007.01953	 -3703.88428	 -10407.93066	  10427.93066
 3364	  9008.91992	 -3711.05981	 -10406.50	  10426.50
 3363	  9011.0127	 -3712.48608	 -10409.19434	  10429.19434
 3566	  9008.31934	 -3707.58887	 -10407.61621	  10427.61621
 3567	  9007.52832	 -3704.16211	 -10409.61523	  10429.61523
 3559	  9005.91699	 -3697.75928	 -10407.51563	  10427.51563
 3565	  9007.01953	 -3703.88428	 -10407.93066	  10427.93066
 3559	  9005.91699	 -3697.75928	 -10407.51563	  10427.51563
 3567	  9007.52832	 -3704.16211	 -10409.61523	  10429.61523
 3557	  9005.76367	 -3698.20386	 -10410.06348	  10430.06348
 3565	  9007.01953	 -3703.88428	 -10407.93066	  10427.93066
 3566	  9008.31934	 -3707.58887	 -10407.61621	  10427.61621
 3568	  9007.97168	 -3707.96875	 -10407.98828	  10427.98828
 3565	  9007.01953	 -3703.88428	 -10407.93066	  10427.93066
 3568	  9007.97168	 -3707.96875	 -10407.98828	  10427.98828
 3569	  9006.88086	 -3704.60718	 -10408.94727	  10428.94727
 3567	  9007.52832	 -3704.16211	 -10409.61523	  10429.61523
 3565	  9007.01953	 -3703.88428	 -10407.93066	  10427.93066
 3569	  9006.88086	 -3704.60718	 -10408.94727	  10428.94727
 3566	  9008.31934	 -3707.58887	 -10407.61621	  10427.61621
 3570	  9008.10254	 -3708.08911	 -10408.49805	  10428.49805
 3568	  9007.97168	 -3707.96875	 -10407.98828	  10427.98828
 3570	  9008.10254	 -3708.08911	 -10408.49805	  10428.49805
 3569	  9006.88086	 -3704.60718	 -10408.94727	  10428.94727
 3568	  9007.97168	 -3707.96875	 -10407.98828	  10427.98828
 3566	  9008.31934	 -3707.58887	 -10407.61621	  10427.61621
 3571	  9008.63672	 -3707.76953	 -10408.98828	  10428.98828
 3570	  9008.10254	 -3708.08911	 -10408.49805	  10428.49805
 3571	  9008.63672	 -3707.76953	 -10408.98828	  10428.98828
 3569	  9006.88086	 -3704.60718	 -10408.94727	  10428.94727
 3570	  9008.10254	 -3708.08911	 -10408.49805	  10428.49805
 3566	  9008.31934	 -3707.58887	 -10407.61621	  10427.61621
 3363	  9011.0127	 -3712.48608	 -10409.19434	  10429.19434
 3571	  9008.63672	 -3707.76953	 -10408.98828	  10428.98828
 3569	  9006.88086	 -3704.60718	 -10408.94727	  10428.94727
 3571	  9008.63672	 -3707.76953	 -10408.98828	  10428.98828
 3567	  9007.52832	 -3704.16211	 -10409.61523	  10429.61523
 3572	  9008.58008	 -3704.18262	 -10412.08594	  10432.08594
 3363	  9011.0127	 -3712.48608	 -10409.19434	  10429.19434
 3573	  9009.9707	 -3707.89185	 -10410.72363	  10430.72363
 3363	  9011.0127	 -3712.48608	 -10409.19434	  10429.19434
 3574	  9009.3457	 -3707.74512	 -10410.19141	  10430.19141
 3571	  9008.63672	 -3707.76953	 -10408.98828	  10428.98828
 3363	  9011.0127	 -3712.48608	 -10409.19434	  10429.19434
 3572	  9008.58008	 -3704.18262	 -10412.08594	  10432.08594
 3574	  9009.3457	 -3707.74512	 -10410.19141	  10430.19141
 3575	  9008.34375	 -3708.17456	 -10409.38477	  10429.38477
 3567	  9007.52832	 -3704.16211	 -10409.61523	  10429.61523
 3571	  9008.63672	 -3707.76953	 -10408.98828	  10428.98828
 3572	  9008.58008	 -3704.18262	 -10412.08594	  10432.08594
 3576	  9008.25879	 -3704.06934	 -10411.47559	  10431.47559
 3574	  9009.3457	 -3707.74512	 -10410.19141	  10430.19141
 3576	  9008.25879	 -3704.06934	 -10411.47559	  10431.47559
 3572	  9008.58008	 -3704.18262	 -10412.08594	  10432.08594
 3577	  9007.92969	 -3701.66577	 -10412.88672	  10432.88672
 3571	  9008.63672	 -3707.76953	 -10408.98828	  10428.98828
 3574	  9009.3457	 -3707.74512	 -10410.19141	  10430.19141
 3578	  9008.61914	 -3708.16699	 -10409.77246	  10429.77246
 3571	  9008.63672	 -3707.76953	 -10408.98828	  10428.98828
 3578	  9008.61914	 -3708.16699	 -10409.77246	  10429.77246
 3575	  9008.34375	 -3708.17456	 -10409.38477	  10429.38477
 3579	  9007.38477	 -3704.78638	 -10410.77637	  10430.77637
 3574	  9009.3457	 -3707.74512	 -10410.19141	  10430.19141
 3576	  9008.25879	 -3704.06934	 -10411.47559	  10431.47559
 3574	  9009.3457	 -3707.74512	 -10410.19141	  10430.19141
 3579	  9007.38477	 -3704.78638	 -10410.77637	  10430.77637
 3578	  9008.61914	 -3708.16699	 -10409.77246	  10429.77246
 3578	  9008.61914	 -3708.16699	 -10409.77246	  10429.77246
 3580	  9007.14258	 -3704.73364	 -10410.0957	  10430.0957
 3575	  9008.34375	 -3708.17456	 -10409.38477	  10429.38477
 3580	  9007.14258	 -3704.73364	 -10410.0957	  10430.0957
 3578	  9008.61914	 -3708.16699	 -10409.77246	  10429.77246
 3579	  9007.38477	 -3704.78638	 -10410.77637	  10430.77637
 3567	  9007.52832	 -3704.16211	 -10409.61523	  10429.61523
 3575	  9008.34375	 -3708.17456	 -10409.38477	  10429.38477
 3580	  9007.14258	 -3704.73364	 -10410.0957	  10430.0957
 3581	  9007.87988	 -3704.1228	 -10410.52441	  10430.52441
 3580	  9007.14258	 -3704.73364	 -10410.0957	  10430.0957
 3579	  9007.38477	 -3704.78638	 -10410.77637	  10430.77637
 3580	  9007.14258	 -3704.73364	 -10410.0957	  10430.0957
 3581	  9007.87988	 -3704.1228	 -10410.52441	  10430.52441
 3567	  9007.52832	 -3704.16211	 -10409.61523	  10429.61523
 3579	  9007.38477	 -3704.78638	 -10410.77637	  10430.77637
 3576	  9008.25879	 -3704.06934	 -10411.47559	  10431.47559
 3581	  9007.87988	 -3704.1228	 -10410.52441	  10430.52441
 3581	  9007.87988	 -3704.1228	 -10410.52441	  10430.52441
 3582	  9007.14453	 -3700.90234	 -10411.87891	  10431.87891
 3567	  9007.52832	 -3704.16211	 -10409.61523	  10429.61523
 3582	  9007.14453	 -3700.90234	 -10411.87891	  10431.87891
 3581	  9007.87988	 -3704.1228	 -10410.52441	  10430.52441
 3576	  9008.25879	 -3704.06934	 -10411.47559	  10431.47559
 3567	  9007.52832	 -3704.16211	 -10409.61523	  10429.61523
 3582	  9007.14453	 -3700.90234	 -10411.87891	  10431.87891
 3557	  9005.76367	 -3698.20386	 -10410.06348	  10430.06348
 3576	  9008.25879	 -3704.06934	 -10411.47559	  10431.47559
 3577	  9007.92969	 -3701.66577	 -10412.88672	  10432.88672
 3582	  9007.14453	 -3700.90234	 -10411.87891	  10431.87891
 3582	  9007.14453	 -3700.90234	 -10411.87891	  10431.87891
 3583	  9004.91504	 -3696.29736	 -10410.12695	  10430.12695
 3557	  9005.76367	 -3698.20386	 -10410.06348	  10430.06348
 3583	  9004.91504	 -3696.29736	 -10410.12695	  10430.12695
 3582	  9007.14453	 -3700.90234	 -10411.87891	  10431.87891
 3555	  9003.6416	 -3691.05933	 -10413.50977	  10433.50977
 3577	  9007.92969	 -3701.66577	 -10412.88672	  10432.88672
 3584	  9004.55371	 -3691.07227	 -10414.79395	  10434.79395
 3582	  9007.14453	 -3700.90234	 -10411.87891	  10431.87891
 3584	  9004.55371	 -3691.07227	 -10414.79395	  10434.79395
 3555	  9003.6416	 -3691.05933	 -10413.50977	  10433.50977
 3582	  9007.14453	 -3700.90234	 -10411.87891	  10431.87891
 3584	  9004.55371	 -3691.07227	 -10414.79395	  10434.79395
 3577	  9007.92969	 -3701.66577	 -10412.88672	  10432.88672
 3585	  9005.95703	 -3693.88013	 -10415.60547	  10435.60547
 3586	  9004.19238	 -3689.57886	 -10414.83984	  10434.83984
 3555	  9003.6416	 -3691.05933	 -10413.50977	  10433.50977
 3584	  9004.55371	 -3691.07227	 -10414.79395	  10434.79395
 3584	  9004.55371	 -3691.07227	 -10414.79395	  10434.79395
 3585	  9005.95703	 -3693.88013	 -10415.60547	  10435.60547
 3587	  9005.01855	 -3689.89355	 -10416.63574	  10436.63574
 3584	  9004.55371	 -3691.07227	 -10414.79395	  10434.79395
 3587	  9005.01855	 -3689.89355	 -10416.63574	  10436.63574
 3586	  9004.19238	 -3689.57886	 -10414.83984	  10434.83984
 3587	  9005.01855	 -3689.89355	 -10416.63574	  10436.63574
 3585	  9005.95703	 -3693.88013	 -10415.60547	  10435.60547
 3588	  9005.66309	 -3689.76563	 -10416.68555	  10436.68555
 3555	  9003.6416	 -3691.05933	 -10413.50977	  10433.50977
 3586	  9004.19238	 -3689.57886	 -10414.83984	  10434.83984
 3589	  9003.47949	 -3689.51978	 -10413.64746	  10433.64746
 3555	  9003.6416	 -3691.05933	 -10413.50977	  10433.50977
 3589	  9003.47949	 -3689.51978	 -10413.64746	  10433.64746
 3556	  9002.53418	 -3689.68018	 -10411.9834	  10431.9834
 3590	  9002.90039	 -3689.77466	 -10414.6416	  10434.6416
 3556	  9002.53418	 -3689.68018	 -10411.9834	  10431.9834
 3589	  9003.47949	 -3689.51978	 -10413.64746	  10433.64746
 3558	  9001.6543	 -3685.77832	 -10413.00293	  10433.00293
 3556	  9002.53418	 -3689.68018	 -10411.9834	  10431.9834
 3590	  9002.90039	 -3689.77466	 -10414.6416	  10434.6416
 3590	  9002.90039	 -3689.77466	 -10414.6416	  10434.6416
 3589	  9003.47949	 -3689.51978	 -10413.64746	  10433.64746
 3591	  9003.3457	 -3689.53296	 -10414.85254	  10434.85254
 3586	  9004.19238	 -3689.57886	 -10414.83984	  10434.83984
 3591	  9003.3457	 -3689.53296	 -10414.85254	  10434.85254
 3589	  9003.47949	 -3689.51978	 -10413.64746	  10433.64746
 3590	  9002.90039	 -3689.77466	 -10414.6416	  10434.6416
 3592	  9002.56738	 -3685.94141	 -10414.90137	  10434.90137
 3558	  9001.6543	 -3685.77832	 -10413.00293	  10433.00293
 3591	  9003.3457	 -3689.53296	 -10414.85254	  10434.85254
 3592	  9002.56738	 -3685.94141	 -10414.90137	  10434.90137
 3590	  9002.90039	 -3689.77466	 -10414.6416	  10434.6416
 3560	  9002.7373	 -3685.46948	 -10413.98145	  10433.98145
 3558	  9001.6543	 -3685.77832	 -10413.00293	  10433.00293
 3592	  9002.56738	 -3685.94141	 -10414.90137	  10434.90137
 3591	  9003.3457	 -3689.53296	 -10414.85254	  10434.85254
 3586	  9004.19238	 -3689.57886	 -10414.83984	  10434.83984
 3593	  9003.43066	 -3690.38989	 -10414.7832	  10434.7832
 3592	  9002.56738	 -3685.94141	 -10414.90137	  10434.90137
 3591	  9003.3457	 -3689.53296	 -10414.85254	  10434.85254
 3594	  9002.99512	 -3685.93823	 -10415.09277	  10435.09277
 3560	  9002.7373	 -3685.46948	 -10413.98145	  10433.98145
 3592	  9002.56738	 -3685.94141	 -10414.90137	  10434.90137
 3594	  9002.99512	 -3685.93823	 -10415.09277	  10435.09277
 3593	  9003.43066	 -3690.38989	 -10414.7832	  10434.7832
 3586	  9004.19238	 -3689.57886	 -10414.83984	  10434.83984
 3595	  9004.68555	 -3690.40161	 -10416.03613	  10436.03613
 3586	  9004.19238	 -3689.57886	 -10414.83984	  10434.83984
 3587	  9005.01855	 -3689.89355	 -10416.63574	  10436.63574
 3595	  9004.68555	 -3690.40161	 -10416.03613	  10436.03613
 3594	  9002.99512	 -3685.93823	 -10415.09277	  10435.09277
 3596	  9004.19238	 -3685.22388	 -10416.49023	  10436.49023
 3560	  9002.7373	 -3685.46948	 -10413.98145	  10433.98145
 3587	  9005.01855	 -3689.89355	 -10416.63574	  10436.63574
 3597	  9004.46484	 -3690.49097	 -10416.18555	  10436.18555
 3595	  9004.68555	 -3690.40161	 -10416.03613	  10436.03613
 3598	  9003.69727	 -3682.21875	 -10415.88672	  10435.88672
 3560	  9002.7373	 -3685.46948	 -10413.98145	  10433.98145
 3596	  9004.19238	 -3685.22388	 -10416.49023	  10436.49023
 3560	  9002.7373	 -3685.46948	 -10413.98145	  10433.98145
 3598	  9003.69727	 -3682.21875	 -10415.88672	  10435.88672
 3528	  9002.46973	 -3681.7063	 -10414.04102	  10434.04102
 3504	  9005.42773	 -3678.98169	 -10417.43848	  10437.43848
 3528	  9002.46973	 -3681.7063	 -10414.04102	  10434.04102
 3598	  9003.69727	 -3682.21875	 -10415.88672	  10435.88672
 3598	  9003.69727	 -3682.21875	 -10415.88672	  10435.88672
 3599	  9005.04102	 -3682.5459	 -10417.5625	  10437.5625
 3504	  9005.42773	 -3678.98169	 -10417.43848	  10437.43848
 3600	  9004.47168	 -3685.86304	 -10417.15039	  10437.15039
 3598	  9003.69727	 -3682.21875	 -10415.88672	  10435.88672
 3596	  9004.19238	 -3685.22388	 -10416.49023	  10436.49023
 3599	  9005.04102	 -3682.5459	 -10417.5625	  10437.5625
 3598	  9003.69727	 -3682.21875	 -10415.88672	  10435.88672
 3600	  9004.47168	 -3685.86304	 -10417.15039	  10437.15039
 3599	  9005.04102	 -3682.5459	 -10417.5625	  10437.5625
 3600	  9004.47168	 -3685.86304	 -10417.15039	  10437.15039
 3601	  9005.1875	 -3686.02734	 -10417.46777	  10437.46777
 3588	  9005.66309	 -3689.76563	 -10416.68555	  10436.68555
 3601	  9005.1875	 -3686.02734	 -10417.46777	  10437.46777
 3600	  9004.47168	 -3685.86304	 -10417.15039	  10437.15039
 3588	  9005.66309	 -3689.76563	 -10416.68555	  10436.68555
 3600	  9004.47168	 -3685.86304	 -10417.15039	  10437.15039
 3587	  9005.01855	 -3689.89355	 -10416.63574	  10436.63574
 3602	  9003.97949	 -3685.34253	 -10416.63965	  10436.63965
 3600	  9004.47168	 -3685.86304	 -10417.15039	  10437.15039
 3596	  9004.19238	 -3685.22388	 -10416.49023	  10436.49023
 3603	  9003.98633	 -3686.24219	 -10417.13867	  10437.13867
 3587	  9005.01855	 -3689.89355	 -10416.63574	  10436.63574
 3600	  9004.47168	 -3685.86304	 -10417.15039	  10437.15039
 3600	  9004.47168	 -3685.86304	 -10417.15039	  10437.15039
 3602	  9003.97949	 -3685.34253	 -10416.63965	  10436.63965
 3603	  9003.98633	 -3686.24219	 -10417.13867	  10437.13867
 3587	  9005.01855	 -3689.89355	 -10416.63574	  10436.63574
 3603	  9003.98633	 -3686.24219	 -10417.13867	  10437.13867
 3604	  9004.44824	 -3689.98755	 -10416.84277	  10436.84277
 3597	  9004.46484	 -3690.49097	 -10416.18555	  10436.18555
 3587	  9005.01855	 -3689.89355	 -10416.63574	  10436.63574
 3604	  9004.44824	 -3689.98755	 -10416.84277	  10436.84277
 3603	  9003.98633	 -3686.24219	 -10417.13867	  10437.13867
 3602	  9003.97949	 -3685.34253	 -10416.63965	  10436.63965
 3605	  9003.62598	 -3686.37817	 -10416.91895	  10436.91895
 3605	  9003.62598	 -3686.37817	 -10416.91895	  10436.91895
 3604	  9004.44824	 -3689.98755	 -10416.84277	  10436.84277
 3603	  9003.98633	 -3686.24219	 -10417.13867	  10437.13867
 3605	  9003.62598	 -3686.37817	 -10416.91895	  10436.91895
 3602	  9003.97949	 -3685.34253	 -10416.63965	  10436.63965
 3606	  9003.19238	 -3686.23999	 -10415.6875	  10435.6875
 3607	  9003.53418	 -3689.56641	 -10415.39648	  10435.39648
 3605	  9003.62598	 -3686.37817	 -10416.91895	  10436.91895
 3606	  9003.19238	 -3686.23999	 -10415.6875	  10435.6875
 3608	  9003.99414	 -3689.87695	 -10416.6709	  10436.6709
 3597	  9004.46484	 -3690.49097	 -10416.18555	  10436.18555
 3604	  9004.44824	 -3689.98755	 -10416.84277	  10436.84277
 3607	  9003.53418	 -3689.56641	 -10415.39648	  10435.39648
 3597	  9004.46484	 -3690.49097	 -10416.18555	  10436.18555
 3608	  9003.99414	 -3689.87695	 -10416.6709	  10436.6709
 3604	  9004.44824	 -3689.98755	 -10416.84277	  10436.84277
 3605	  9003.62598	 -3686.37817	 -10416.91895	  10436.91895
 3608	  9003.99414	 -3689.87695	 -10416.6709	  10436.6709
 3608	  9003.99414	 -3689.87695	 -10416.6709	  10436.6709
 3605	  9003.62598	 -3686.37817	 -10416.91895	  10436.91895
 3607	  9003.53418	 -3689.56641	 -10415.39648	  10435.39648
 3609	  8999.48926	 -3673.87622	 -10398.11035	  10418.11035
 3610	  8999.47168	 -3675.51514	 -10397.23633	  10417.23633
 3611	  9001.15137	 -3674.12988	 -10396.96484	  10416.96484
 3612	  9001.76758	 -3672.21826	 -10397.72559	  10417.72559
 3609	  8999.48926	 -3673.87622	 -10398.11035	  10418.11035
 3611	  9001.15137	 -3674.12988	 -10396.96484	  10416.96484
 3613	  9003.06641	 -3673.54224	 -10396.03906	  10416.03906
 3612	  9001.76758	 -3672.21826	 -10397.72559	  10417.72559
 3611	  9001.15137	 -3674.12988	 -10396.96484	  10416.96484
 3612	  9001.76758	 -3672.21826	 -10397.72559	  10417.72559
 3614	  8999.10938	 -3672.7019	 -10397.71777	  10417.71777
 3609	  8999.48926	 -3673.87622	 -10398.11035	  10418.11035
 3612	  9001.76758	 -3672.21826	 -10397.72559	  10417.72559
 3613	  9003.06641	 -3673.54224	 -10396.03906	  10416.03906
 3615	  9003.9873	 -3671.78149	 -10396.57715	  10416.57715
 3613	  9003.06641	 -3673.54224	 -10396.03906	  10416.03906
 3616	  9004.51758	 -3673.92627	 -10394.74902	  10414.74902
 3615	  9003.9873	 -3671.78149	 -10396.57715	  10416.57715
 3614	  8999.10938	 -3672.7019	 -10397.71777	  10417.71777
 3612	  9001.76758	 -3672.21826	 -10397.72559	  10417.72559
 3617	  9001.23633	 -3671.0564	 -10397.41895	  10417.41895
 3612	  9001.76758	 -3672.21826	 -10397.72559	  10417.72559
 3615	  9003.9873	 -3671.78149	 -10396.57715	  10416.57715
 3617	  9001.23633	 -3671.0564	 -10397.41895	  10417.41895
 3616	  9004.51758	 -3673.92627	 -10394.74902	  10414.74902
 3618	  9005.63184	 -3672.64038	 -10394.8457	  10414.8457
 3615	  9003.9873	 -3671.78149	 -10396.57715	  10416.57715
 3618	  9005.63184	 -3672.64038	 -10394.8457	  10414.8457
 3616	  9004.51758	 -3673.92627	 -10394.74902	  10414.74902
 3619	  9005.13867	 -3675.10425	 -10393.2041	  10413.2041
 3620	  9004.89941	 -3671.11377	 -10394.57227	  10414.57227
 3615	  9003.9873	 -3671.78149	 -10396.57715	  10416.57715
 3618	  9005.63184	 -3672.64038	 -10394.8457	  10414.8457
 3615	  9003.9873	 -3671.78149	 -10396.57715	  10416.57715
 3620	  9004.89941	 -3671.11377	 -10394.57227	  10414.57227
 3617	  9001.23633	 -3671.0564	 -10397.41895	  10417.41895
 3618	  9005.63184	 -3672.64038	 -10394.8457	  10414.8457
 3619	  9005.13867	 -3675.10425	 -10393.2041	  10413.2041
 3621	  9005.9209	 -3674.30664	 -10393.11035	  10413.11035
 3618	  9005.63184	 -3672.64038	 -10394.8457	  10414.8457
 3621	  9005.9209	 -3674.30664	 -10393.11035	  10413.11035
 3620	  9004.89941	 -3671.11377	 -10394.57227	  10414.57227
 3622	  9005.01367	 -3676.77393	 -10391.86133	  10411.86133
 3621	  9005.9209	 -3674.30664	 -10393.11035	  10413.11035
 3619	  9005.13867	 -3675.10425	 -10393.2041	  10413.2041
 3621	  9005.9209	 -3674.30664	 -10393.11035	  10413.11035
 3622	  9005.01367	 -3676.77393	 -10391.86133	  10411.86133
 3623	  9005.2666	 -3676.2124	 -10391.65918	  10411.65918
 3624	  9004.01758	 -3678.40942	 -10391.01367	  10411.01367
 3623	  9005.2666	 -3676.2124	 -10391.65918	  10411.65918
 3622	  9005.01367	 -3676.77393	 -10391.86133	  10411.86133
 3621	  9005.9209	 -3674.30664	 -10393.11035	  10413.11035
 3623	  9005.2666	 -3676.2124	 -10391.65918	  10411.65918
 3625	  9004.81055	 -3674.00269	 -10391.22168	  10411.22168
 3620	  9004.89941	 -3671.11377	 -10394.57227	  10414.57227
 3621	  9005.9209	 -3674.30664	 -10393.11035	  10413.11035
 3625	  9004.81055	 -3674.00269	 -10391.22168	  10411.22168
 3626	  9004.25879	 -3678.49683	 -10390.4502	  10410.4502
 3623	  9005.2666	 -3676.2124	 -10391.65918	  10411.65918
 3624	  9004.01758	 -3678.40942	 -10391.01367	  10411.01367
 3623	  9005.2666	 -3676.2124	 -10391.65918	  10411.65918
 3626	  9004.25879	 -3678.49683	 -10390.4502	  10410.4502
 3625	  9004.81055	 -3674.00269	 -10391.22168	  10411.22168
 3626	  9004.25879	 -3678.49683	 -10390.4502	  10410.4502
 3624	  9004.01758	 -3678.40942	 -10391.01367	  10411.01367
 3627	  9003.04883	 -3680.34888	 -10389.76465	  10409.76465
 3625	  9004.81055	 -3674.00269	 -10391.22168	  10411.22168
 3626	  9004.25879	 -3678.49683	 -10390.4502	  10410.4502
