 1831	 -35.74618	  3.93852	 -239.41327	  259.41327
 1830	 -36.19965	  3.61874	 -238.92651	  258.92651
 1829	 -36.56912	  3.30041	 -238.60962	  258.60962
 1833	 -35.6195	  3.44156	 -239.31314	  259.31314
 1833	 -35.6195	  3.44156	 -239.31314	  259.31314
 1831	 -35.74618	  3.93852	 -239.41327	  259.41327
 1830	 -36.19965	  3.61874	 -238.92651	  258.92651
 1834	 -34.82645	  4.08037	 -239.42841	  259.42841
 1832	 -35.57548	  3.81225	 -239.16351	  259.16351
 1831	 -35.74618	  3.93852	 -239.41327	  259.41327
 1833	 -35.6195	  3.44156	 -239.31314	  259.31314
 1834	 -34.82645	  4.08037	 -239.42841	  259.42841
 1831	 -35.74618	  3.93852	 -239.41327	  259.41327
 1832	 -35.57548	  3.81225	 -239.16351	  259.16351
 1834	 -34.82645	  4.08037	 -239.42841	  259.42841
 1835	 -34.81474	  4.11328	 -239.28506	  259.28506
 1836	 -34.05745	  4.53776	 -239.27451	  259.27451
 1835	 -34.81474	  4.11328	 -239.28506	  259.28506
 1834	 -34.82645	  4.08037	 -239.42841	  259.42841
 1835	 -34.81474	  4.11328	 -239.28506	  259.28506
 1836	 -34.05745	  4.53776	 -239.27451	  259.27451
 1837	 -34.07372	  4.42096	 -239.12134	  259.12134
 1834	 -34.82645	  4.08037	 -239.42841	  259.42841
 1838	 -34.00109	  4.23093	 -239.33951	  259.33951
 1836	 -34.05745	  4.53776	 -239.27451	  259.27451
 1833	 -35.6195	  3.44156	 -239.31314	  259.31314
 1838	 -34.00109	  4.23093	 -239.33951	  259.33951
 1834	 -34.82645	  4.08037	 -239.42841	  259.42841
 1839	 -33.38559	  4.7719	 -238.97699	  258.97699
 1837	 -34.07372	  4.42096	 -239.12134	  259.12134
 1836	 -34.05745	  4.53776	 -239.27451	  259.27451
 1838	 -34.00109	  4.23093	 -239.33951	  259.33951
 1839	 -33.38559	  4.7719	 -238.97699	  258.97699
 1836	 -34.05745	  4.53776	 -239.27451	  259.27451
 1837	 -34.07372	  4.42096	 -239.12134	  259.12134
 1839	 -33.38559	  4.7719	 -238.97699	  258.97699
 1840	 -33.47867	  4.67451	 -238.84476	  258.84476
 1833	 -35.6195	  3.44156	 -239.31314	  259.31314
 1841	 -34.64643	  2.77401	 -239.6192	  259.6192
 1838	 -34.00109	  4.23093	 -239.33951	  259.33951
 1842	 -32.99898	  5.34528	 -238.46109	  258.46109
 1840	 -33.47867	  4.67451	 -238.84476	  258.84476
 1839	 -33.38559	  4.7719	 -238.97699	  258.97699
 1843	 -32.99333	  5.27457	 -238.36209	  258.36209
 1840	 -33.47867	  4.67451	 -238.84476	  258.84476
 1842	 -32.99898	  5.34528	 -238.46109	  258.46109
 1842	 -32.99898	  5.34528	 -238.46109	  258.46109
 1844	 -32.82969	  6.18285	 -238.08884	  258.08884
 1843	 -32.99333	  5.27457	 -238.36209	  258.36209
 1838	 -34.00109	  4.23093	 -239.33951	  259.33951
 1845	 -33.3006	  4.53608	 -239.00095	  259.00095
 1839	 -33.38559	  4.7719	 -238.97699	  258.97699
 1841	 -34.64643	  2.77401	 -239.6192	  259.6192
 1845	 -33.3006	  4.53608	 -239.00095	  259.00095
 1838	 -34.00109	  4.23093	 -239.33951	  259.33951
 1839	 -33.38559	  4.7719	 -238.97699	  258.97699
 1846	 -32.82061	  5.16213	 -238.49097	  258.49097
 1842	 -32.99898	  5.34528	 -238.46109	  258.46109
 1844	 -32.82969	  6.18285	 -238.08884	  258.08884
 1842	 -32.99898	  5.34528	 -238.46109	  258.46109
 1846	 -32.82061	  5.16213	 -238.49097	  258.49097
 1846	 -32.82061	  5.16213	 -238.49097	  258.49097
 1839	 -33.38559	  4.7719	 -238.97699	  258.97699
 1845	 -33.3006	  4.53608	 -239.00095	  259.00095
 1846	 -32.82061	  5.16213	 -238.49097	  258.49097
 1847	 -32.35655	  7.1163	 -237.97412	  257.97412
 1844	 -32.82969	  6.18285	 -238.08884	  258.08884
 1844	 -32.82969	  6.18285	 -238.08884	  258.08884
 1847	 -32.35655	  7.1163	 -237.97412	  257.97412
 1848	 -32.89638	  6.82413	 -237.72543	  257.72543
 1846	 -32.82061	  5.16213	 -238.49097	  258.49097
 1845	 -33.3006	  4.53608	 -239.00095	  259.00095
 1849	 -32.87207	  3.99189	 -239.26923	  259.26923
 1847	 -32.35655	  7.1163	 -237.97412	  257.97412
 1850	 -32.78349	  7.57498	 -237.76413	  257.76413
 1848	 -32.89638	  6.82413	 -237.72543	  257.72543
 1848	 -32.89638	  6.82413	 -237.72543	  257.72543
 1850	 -32.78349	  7.57498	 -237.76413	  257.76413
 1818	 -32.96327	  7.13452	 -237.65613	  257.65613
 1815	 -33.27066	  7.77793	 -238.0116	  258.0116
 1818	 -32.96327	  7.13452	 -237.65613	  257.65613
 1850	 -32.78349	  7.57498	 -237.76413	  257.76413
 1851	 -32.45568	  8.16039	 -237.92474	  257.92474
 1815	 -33.27066	  7.77793	 -238.0116	  258.0116
 1850	 -32.78349	  7.57498	 -237.76413	  257.76413
 1847	 -32.35655	  7.1163	 -237.97412	  257.97412
 1851	 -32.45568	  8.16039	 -237.92474	  257.92474
 1850	 -32.78349	  7.57498	 -237.76413	  257.76413
