 1265	  8448.04102	 -5450.06689	 -11646.87305	  11666.87305
 1267	  8448.50098	 -5448.14893	 -11646.63672	  11666.63672
 1265	  8448.04102	 -5450.06689	 -11646.87305	  11666.87305
 1266	  8448.21777	 -5448.22803	 -11646.69238	  11666.69238
 1268	  8443.12012	 -5448.56104	 -11647.32324	  11667.32324
 1269	  8443.54785	 -5447.06152	 -11647.02441	  11667.02441
 1270	  8443.28027	 -5446.93799	 -11647.08398	  11667.08398
 1269	  8443.54785	 -5447.06152	 -11647.02441	  11667.02441
 1271	  8443.42578	 -5444.30322	 -11647.18164	  11667.18164
 1270	  8443.28027	 -5446.93799	 -11647.08398	  11667.08398
 1272	  8443.1582	 -5443.83594	 -11647.32813	  11667.32813
 1270	  8443.28027	 -5446.93799	 -11647.08398	  11667.08398
 1271	  8443.42578	 -5444.30322	 -11647.18164	  11667.18164
 1271	  8443.42578	 -5444.30322	 -11647.18164	  11667.18164
 1273	  8443.48828	 -5443.4043	 -11647.38379	  11667.38379
 1272	  8443.1582	 -5443.83594	 -11647.32813	  11667.32813
 1273	  8443.48828	 -5443.4043	 -11647.38379	  11667.38379
 1274	  8443.40723	 -5443.25879	 -11647.71973	  11667.71973
 1272	  8443.1582	 -5443.83594	 -11647.32813	  11667.32813
 1274	  8443.40723	 -5443.25879	 -11647.71973	  11667.71973
 1273	  8443.48828	 -5443.4043	 -11647.38379	  11667.38379
 1275	  8443.81543	 -5443.44434	 -11647.69238	  11667.69238
 1276	  8443.81641	 -5443.89844	 -11647.96582	  11667.96582
 1274	  8443.40723	 -5443.25879	 -11647.71973	  11667.71973
 1275	  8443.81543	 -5443.44434	 -11647.69238	  11667.69238
 1275	  8443.81543	 -5443.44434	 -11647.69238	  11667.69238
 1277	  8444.01367	 -5444.34863	 -11647.74023	  11667.74023
 1276	  8443.81641	 -5443.89844	 -11647.96582	  11667.96582
 1278	  8444.03809	 -5447.01758	 -11647.79883	  11667.79883
 1276	  8443.81641	 -5443.89844	 -11647.96582	  11667.96582
 1277	  8444.01367	 -5444.34863	 -11647.74023	  11667.74023
 1277	  8444.01367	 -5444.34863	 -11647.74023	  11667.74023
 1279	  8444.13574	 -5447.12842	 -11647.58008	  11667.58008
 1278	  8444.03809	 -5447.01758	 -11647.79883	  11667.79883
 1280	  8443.71875	 -5448.52148	 -11647.84277	  11667.84277
 1278	  8444.03809	 -5447.01758	 -11647.79883	  11667.79883
 1279	  8444.13574	 -5447.12842	 -11647.58008	  11667.58008
 1281	  8465.24707	 -5434.24561	 -11666.83789	  11686.83789
 1282	  8465.13672	 -5435.11768	 -11666.73438	  11686.73438
 1283	  8465.81348	 -5435.01221	 -11666.24512	  11686.24512
 1283	  8465.81348	 -5435.01221	 -11666.24512	  11686.24512
 1284	  8465.4082	 -5432.69482	 -11666.99609	  11686.99609
 1281	  8465.24707	 -5434.24561	 -11666.83789	  11686.83789
 1284	  8465.4082	 -5432.69482	 -11666.99609	  11686.99609
 1283	  8465.81348	 -5435.01221	 -11666.24512	  11686.24512
 1285	  8465.9248	 -5431.74512	 -11666.67188	  11686.67188
 1285	  8465.9248	 -5431.74512	 -11666.67188	  11686.67188
 1286	  8465.15332	 -5428.92041	 -11666.74707	  11686.74707
 1284	  8465.4082	 -5432.69482	 -11666.99609	  11686.99609
