 630	  9433.625	 -3954.28027	 -10932.81738	  10952.81738
 623	  9435.7002	 -3956.39282	 -10931.58789	  10951.58789
 624	  9433.74316	 -3959.65259	 -10933.7002	  10953.7002
 630	  9433.625	 -3954.28027	 -10932.81738	  10952.81738
 628	  9435.11523	 -3953.63037	 -10931.70801	  10951.70801
 631	  9435.74316	 -3951.87256	 -10931.2041	  10951.2041
 627	  9436.14063	 -3953.75562	 -10931.15234	  10951.15234
 627	  9436.14063	 -3953.75562	 -10931.15234	  10951.15234
 631	  9435.74316	 -3951.87256	 -10931.2041	  10951.2041
 629	  9436.76953	 -3951.82324	 -10930.69922	  10950.69922
 630	  9433.625	 -3954.28027	 -10932.81738	  10952.81738
 632	  9434.74121	 -3951.23193	 -10931.96289	  10951.96289
 628	  9435.11523	 -3953.63037	 -10931.70801	  10951.70801
 631	  9435.74316	 -3951.87256	 -10931.2041	  10951.2041
 628	  9435.11523	 -3953.63037	 -10931.70801	  10951.70801
 632	  9434.74121	 -3951.23193	 -10931.96289	  10951.96289
 633	  9437.94238	 -3951.25659	 -10930.6709	  10950.6709
 625	  9438.56055	 -3952.85107	 -10930.76465	  10950.76465
 629	  9436.76953	 -3951.82324	 -10930.69922	  10950.69922
 629	  9436.76953	 -3951.82324	 -10930.69922	  10950.69922
 631	  9435.74316	 -3951.87256	 -10931.2041	  10951.2041
 634	  9436.75	 -3950.92896	 -10930.89941	  10950.89941
 634	  9436.75	 -3950.92896	 -10930.89941	  10950.89941
 633	  9437.94238	 -3951.25659	 -10930.6709	  10950.6709
 629	  9436.76953	 -3951.82324	 -10930.69922	  10950.69922
 635	  9438.99609	 -3950.29834	 -10930.80762	  10950.80762
 625	  9438.56055	 -3952.85107	 -10930.76465	  10950.76465
 633	  9437.94238	 -3951.25659	 -10930.6709	  10950.6709
 633	  9437.94238	 -3951.25659	 -10930.6709	  10950.6709
 634	  9436.75	 -3950.92896	 -10930.89941	  10950.89941
 635	  9438.99609	 -3950.29834	 -10930.80762	  10950.80762
 625	  9438.56055	 -3952.85107	 -10930.76465	  10950.76465
 635	  9438.99609	 -3950.29834	 -10930.80762	  10950.80762
 608	  9440.13184	 -3951.83594	 -10931.0957	  10951.0957
 631	  9435.74316	 -3951.87256	 -10931.2041	  10951.2041
 636	  9435.83789	 -3950.85059	 -10931.34863	  10951.34863
 634	  9436.75	 -3950.92896	 -10930.89941	  10950.89941
 632	  9434.74121	 -3951.23193	 -10931.96289	  10951.96289
 636	  9435.83789	 -3950.85059	 -10931.34863	  10951.34863
 631	  9435.74316	 -3951.87256	 -10931.2041	  10951.2041
 637	  9439.64453	 -3949.01611	 -10931.00098	  10951.00098
 608	  9440.13184	 -3951.83594	 -10931.0957	  10951.0957
