 296	  6556.14111	 -4909.86328	 -11012.66797	  11032.66797
 299	  6437.67578	 -5039.12939	 -11011.22949	  11031.22949
 282	  6381.24072	 -5023.62061	 -11103.88477	  11123.88477
 283	  6493.87891	 -4895.54297	 -11082.16309	  11102.16309
 298	  6639.8667	 -4950.49902	 -10943.56055	  10963.56055
 300	  6517.37939	 -5063.62061	 -10936.08789	  10956.08789
 296	  6556.14111	 -4909.86328	 -11012.66797	  11032.66797
 296	  6556.14111	 -4909.86328	 -11012.66797	  11032.66797
 300	  6517.37939	 -5063.62061	 -10936.08789	  10956.08789
 299	  6437.67578	 -5039.12939	 -11011.22949	  11031.22949
 301	  6616.39648	 -5090.27441	 -10878.35352	  10898.35352
 298	  6639.8667	 -4950.49902	 -10943.56055	  10963.56055
 297	  6777.90137	 -5015.55859	 -10887.80176	  10907.80176
 298	  6639.8667	 -4950.49902	 -10943.56055	  10963.56055
 301	  6616.39648	 -5090.27441	 -10878.35352	  10898.35352
 300	  6517.37939	 -5063.62061	 -10936.08789	  10956.08789
 302	  6365.55273	 -5138.75439	 -11025.81543	  11045.81543
 282	  6381.24072	 -5023.62061	 -11103.88477	  11123.88477
 299	  6437.67578	 -5039.12939	 -11011.22949	  11031.22949
 303	  6428.35791	 -5188.37549	 -10937.06445	  10957.06445
 299	  6437.67578	 -5039.12939	 -11011.22949	  11031.22949
 300	  6517.37939	 -5063.62061	 -10936.08789	  10956.08789
 299	  6437.67578	 -5039.12939	 -11011.22949	  11031.22949
 303	  6428.35791	 -5188.37549	 -10937.06445	  10957.06445
 302	  6365.55273	 -5138.75439	 -11025.81543	  11045.81543
 304	  6522.98779	 -5192.69043	 -10875.46289	  10895.46289
 300	  6517.37939	 -5063.62061	 -10936.08789	  10956.08789
 301	  6616.39648	 -5090.27441	 -10878.35352	  10898.35352
 300	  6517.37939	 -5063.62061	 -10936.08789	  10956.08789
 304	  6522.98779	 -5192.69043	 -10875.46289	  10895.46289
 303	  6428.35791	 -5188.37549	 -10937.06445	  10957.06445
 282	  6381.24072	 -5023.62061	 -11103.88477	  11123.88477
 302	  6365.55273	 -5138.75439	 -11025.81543	  11045.81543
 305	  6303.33057	 -5216.20459	 -11066.35645	  11086.35645
 282	  6381.24072	 -5023.62061	 -11103.88477	  11123.88477
 305	  6303.33057	 -5216.20459	 -11066.35645	  11086.35645
 278	  6338.9502	 -5046.31445	 -11177.03809	  11197.03809
 27	  6248.35791	 -5250.08887	 -11197.08594	  11217.08594
 278	  6338.9502	 -5046.31445	 -11177.03809	  11197.03809
 305	  6303.33057	 -5216.20459	 -11066.35645	  11086.35645
 306	  6347.09717	 -5307.57129	 -10961.43848	  10981.43848
 302	  6365.55273	 -5138.75439	 -11025.81543	  11045.81543
 303	  6428.35791	 -5188.37549	 -10937.06445	  10957.06445
 302	  6365.55273	 -5138.75439	 -11025.81543	  11045.81543
