 2118	  8188.51465	 -3707.84229	 -10276.28125	  10296.28125
 2116	  8187.58105	 -3712.02246	 -10277.14551	  10297.14551
 2091	  8185.40576	 -3712.27222	 -10279.70508	  10299.70508
 2119	  8186.05566	 -3708.89087	 -10278.33984	  10298.33984
 2116	  8187.58105	 -3712.02246	 -10277.14551	  10297.14551
 2119	  8186.05566	 -3708.89087	 -10278.33984	  10298.33984
 2118	  8188.51465	 -3707.84229	 -10276.28125	  10296.28125
 2091	  8185.40576	 -3712.27222	 -10279.70508	  10299.70508
 2072	  8184.72559	 -3708.63159	 -10280.89453	  10300.89453
 2119	  8186.05566	 -3708.89087	 -10278.33984	  10298.33984
 2072	  8184.72559	 -3708.63159	 -10280.89453	  10300.89453
 2071	  8186.04053	 -3705.6377	 -10278.46387	  10298.46387
 2119	  8186.05566	 -3708.89087	 -10278.33984	  10298.33984
 2071	  8186.04053	 -3705.6377	 -10278.46387	  10298.46387
 2118	  8188.51465	 -3707.84229	 -10276.28125	  10296.28125
 2119	  8186.05566	 -3708.89087	 -10278.33984	  10298.33984
 2118	  8188.51465	 -3707.84229	 -10276.28125	  10296.28125
 2120	  8189.57666	 -3703.95068	 -10276.10352	  10296.10352
 2117	  8191.45068	 -3705.81494	 -10275.39453	  10295.39453
 2118	  8188.51465	 -3707.84229	 -10276.28125	  10296.28125
 2071	  8186.04053	 -3705.6377	 -10278.46387	  10298.46387
 2121	  8188.26855	 -3704.73486	 -10276.72461	  10296.72461
 2120	  8189.57666	 -3703.95068	 -10276.10352	  10296.10352
 2118	  8188.51465	 -3707.84229	 -10276.28125	  10296.28125
 2121	  8188.26855	 -3704.73486	 -10276.72461	  10296.72461
 2121	  8188.26855	 -3704.73486	 -10276.72461	  10296.72461
 2071	  8186.04053	 -3705.6377	 -10278.46387	  10298.46387
 2122	  8187.59229	 -3698.54443	 -10277.14746	  10297.14746
 2029	  8186.16895	 -3696.08984	 -10277.85547	  10297.85547
 2122	  8187.59229	 -3698.54443	 -10277.14746	  10297.14746
 2071	  8186.04053	 -3705.6377	 -10278.46387	  10298.46387
 2122	  8187.59229	 -3698.54443	 -10277.14746	  10297.14746
 2029	  8186.16895	 -3696.08984	 -10277.85547	  10297.85547
 2025	  8185.70752	 -3690.90479	 -10276.72266	  10296.72266
 1693	  8188.69775	 -3692.36401	 -10276.34082	  10296.34082
 2122	  8187.59229	 -3698.54443	 -10277.14746	  10297.14746
 2025	  8185.70752	 -3690.90479	 -10276.72266	  10296.72266
 2121	  8188.26855	 -3704.73486	 -10276.72461	  10296.72461
 2123	  8190.52344	 -3700.31201	 -10276.27734	  10296.27734
 2120	  8189.57666	 -3703.95068	 -10276.10352	  10296.10352
 2123	  8190.52344	 -3700.31201	 -10276.27734	  10296.27734
 2121	  8188.26855	 -3704.73486	 -10276.72461	  10296.72461
 2122	  8187.59229	 -3698.54443	 -10277.14746	  10297.14746
 2122	  8187.59229	 -3698.54443	 -10277.14746	  10297.14746
 1693	  8188.69775	 -3692.36401	 -10276.34082	  10296.34082
 2124	  8189.93213	 -3697.38477	 -10276.43359	  10296.43359
 2124	  8189.93213	 -3697.38477	 -10276.43359	  10296.43359
 2123	  8190.52344	 -3700.31201	 -10276.27734	  10296.27734
 2122	  8187.59229	 -3698.54443	 -10277.14746	  10297.14746
 1691	  8191.6377	 -3696.57642	 -10276.74121	  10296.74121
 2124	  8189.93213	 -3697.38477	 -10276.43359	  10296.43359
 1693	  8188.69775	 -3692.36401	 -10276.34082	  10296.34082
 2123	  8190.52344	 -3700.31201	 -10276.27734	  10296.27734
 2125	  8192.94434	 -3704.59033	 -10275.40625	  10295.40625
 2120	  8189.57666	 -3703.95068	 -10276.10352	  10296.10352
 2120	  8189.57666	 -3703.95068	 -10276.10352	  10296.10352
 2125	  8192.94434	 -3704.59033	 -10275.40625	  10295.40625
 2117	  8191.45068	 -3705.81494	 -10275.39453	  10295.39453
 2113	  8193.75391	 -3707.21924	 -10275.12695	  10295.12695
 2117	  8191.45068	 -3705.81494	 -10275.39453	  10295.39453
 2125	  8192.94434	 -3704.59033	 -10275.40625	  10295.40625
 2123	  8190.52344	 -3700.31201	 -10276.27734	  10296.27734
 2124	  8189.93213	 -3697.38477	 -10276.43359	  10296.43359
 2126	  8191.94727	 -3699.70288	 -10276.33105	  10296.33105
 2124	  8189.93213	 -3697.38477	 -10276.43359	  10296.43359
 1691	  8191.6377	 -3696.57642	 -10276.74121	  10296.74121
 2126	  8191.94727	 -3699.70288	 -10276.33105	  10296.33105
 2125	  8192.94434	 -3704.59033	 -10275.40625	  10295.40625
 2123	  8190.52344	 -3700.31201	 -10276.27734	  10296.27734
 2126	  8191.94727	 -3699.70288	 -10276.33105	  10296.33105
 2126	  8191.94727	 -3699.70288	 -10276.33105	  10296.33105
 1691	  8191.6377	 -3696.57642	 -10276.74121	  10296.74121
 2127	  8193.3418	 -3699.35669	 -10276.60352	  10296.60352
 1689	  8192.71973	 -3694.23657	 -10277.28516	  10297.28516
 2127	  8193.3418	 -3699.35669	 -10276.60352	  10296.60352
 1691	  8191.6377	 -3696.57642	 -10276.74121	  10296.74121
 2126	  8191.94727	 -3699.70288	 -10276.33105	  10296.33105
 2128	  8193.81152	 -3701.33984	 -10276.2373	  10296.2373
 2125	  8192.94434	 -3704.59033	 -10275.40625	  10295.40625
 2128	  8193.81152	 -3701.33984	 -10276.2373	  10296.2373
 2126	  8191.94727	 -3699.70288	 -10276.33105	  10296.33105
 2127	  8193.3418	 -3699.35669	 -10276.60352	  10296.60352
 2129	  8194.5166	 -3703.35986	 -10276.00586	  10296.00586
 2113	  8193.75391	 -3707.21924	 -10275.12695	  10295.12695
 2125	  8192.94434	 -3704.59033	 -10275.40625	  10295.40625
 2129	  8194.5166	 -3703.35986	 -10276.00586	  10296.00586
 2125	  8192.94434	 -3704.59033	 -10275.40625	  10295.40625
 2128	  8193.81152	 -3701.33984	 -10276.2373	  10296.2373
 2127	  8193.3418	 -3699.35669	 -10276.60352	  10296.60352
 1689	  8192.71973	 -3694.23657	 -10277.28516	  10297.28516
 2130	  8193.65039	 -3695.38208	 -10277.36914	  10297.36914
 1689	  8192.71973	 -3694.23657	 -10277.28516	  10297.28516
 1687	  8194.29785	 -3693.99609	 -10277.76367	  10297.76367
 2130	  8193.65039	 -3695.38208	 -10277.36914	  10297.36914
