 783	  13764.50488	 -7010.16016	 -13312.54492	  13332.54492
 782	  13715.05566	 -7091.06787	 -13339.69238	  13359.69238
 780	  13884.21094	 -7185.55029	 -13432.85938	  13452.85938
 779	  13874.79785	 -7224.95605	 -13479.0127	  13499.0127
 782	  13715.05566	 -7091.06787	 -13339.69238	  13359.69238
 779	  13874.79785	 -7224.95605	 -13479.0127	  13499.0127
 784	  13695.85645	 -6880.31299	 -13381.85156	  13401.85156
 785	  14097.06738	 -7016.36279	 -13747.64258	  13767.64258
 786	  14007.82715	 -7108.17773	 -13558.0498	  13578.0498
 781	  14043.71387	 -6912.31885	 -13752.16406	  13772.16406
 787	  13890.17871	 -7059.76758	 -13480.8291	  13500.8291
 784	  13695.85645	 -6880.31299	 -13381.85156	  13401.85156
 779	  13874.79785	 -7224.95605	 -13479.0127	  13499.0127
 781	  14043.71387	 -6912.31885	 -13752.16406	  13772.16406
 787	  13890.17871	 -7059.76758	 -13480.8291	  13500.8291
 779	  13874.79785	 -7224.95605	 -13479.0127	  13499.0127
 787	  13890.17871	 -7059.76758	 -13480.8291	  13500.8291
 781	  14043.71387	 -6912.31885	 -13752.16406	  13772.16406
 786	  14007.82715	 -7108.17773	 -13558.0498	  13578.0498
 787	  13890.17871	 -7059.76758	 -13480.8291	  13500.8291
 788	  13764.50488	 -7010.16016	 -13312.54492	  13332.54492
 784	  13695.85645	 -6880.31299	 -13381.85156	  13401.85156
 787	  13890.17871	 -7059.76758	 -13480.8291	  13500.8291
 786	  14007.82715	 -7108.17773	 -13558.0498	  13578.0498
 789	  13884.21094	 -7185.55029	 -13432.85938	  13452.85938
 788	  13764.50488	 -7010.16016	 -13312.54492	  13332.54492
 787	  13890.17871	 -7059.76758	 -13480.8291	  13500.8291
 789	  13884.21094	 -7185.55029	 -13432.85938	  13452.85938
 790	  14374.79004	 -6767.20117	 -13813.80859	  13833.80859
 791	  14387.05273	 -6876.65869	 -13985.60352	  14005.60352
 792	  14290.81348	 -6740.85596	 -13895.76465	  13915.76465
 793	  14605.62988	 -6900.96143	 -13943.54004	  13963.54004
 791	  14387.05273	 -6876.65869	 -13985.60352	  14005.60352
 790	  14374.79004	 -6767.20117	 -13813.80859	  13833.80859
 794	  14523.5127	 -6526.09961	 -13683.49512	  13703.49512
 793	  14605.62988	 -6900.96143	 -13943.54004	  13963.54004
 790	  14374.79004	 -6767.20117	 -13813.80859	  13833.80859
 793	  14605.62988	 -6900.96143	 -13943.54004	  13963.54004
 795	  14352.59961	 -6842.09717	 -14132.88965	  14152.88965
 791	  14387.05273	 -6876.65869	 -13985.60352	  14005.60352
 796	  14676.72461	 -6571.29443	 -14230.71582	  14250.71582
 795	  14352.59961	 -6842.09717	 -14132.88965	  14152.88965
 793	  14605.62988	 -6900.96143	 -13943.54004	  13963.54004
 797	  14694.61328	 -6464.7627	 -13751.77539	  13771.77539
 793	  14605.62988	 -6900.96143	 -13943.54004	  13963.54004
 794	  14523.5127	 -6526.09961	 -13683.49512	  13703.49512
 798	  14763.53027	 -6510.65918	 -14102.66113	  14122.66113
 796	  14676.72461	 -6571.29443	 -14230.71582	  14250.71582
 793	  14605.62988	 -6900.96143	 -13943.54004	  13963.54004
 799	  14813.24609	 -6442.94678	 -13942.05762	  13962.05762
 793	  14605.62988	 -6900.96143	 -13943.54004	  13963.54004
 797	  14694.61328	 -6464.7627	 -13751.77539	  13771.77539
 799	  14813.24609	 -6442.94678	 -13942.05762	  13962.05762
 798	  14763.53027	 -6510.65918	 -14102.66113	  14122.66113
 793	  14605.62988	 -6900.96143	 -13943.54004	  13963.54004
 800	  14809.76855	 -6356.06836	 -13899.53906	  13919.53906
 799	  14813.24609	 -6442.94678	 -13942.05762	  13962.05762
 797	  14694.61328	 -6464.7627	 -13751.77539	  13771.77539
 798	  14763.53027	 -6510.65918	 -14102.66113	  14122.66113
 799	  14813.24609	 -6442.94678	 -13942.05762	  13962.05762
 801	  14842.29102	 -6457.07275	 -14118.32715	  14138.32715
 801	  14842.29102	 -6457.07275	 -14118.32715	  14138.32715
 799	  14813.24609	 -6442.94678	 -13942.05762	  13962.05762
 802	  14937.01172	 -6425.65332	 -14065.29297	  14085.29297
 799	  14813.24609	 -6442.94678	 -13942.05762	  13962.05762
 803	  14901.23535	 -6320.50781	 -13960.92969	  13980.92969
 802	  14937.01172	 -6425.65332	 -14065.29297	  14085.29297
 804	  13950.17969	 -12221.59375	 -13337.9502	  13357.9502
 805	  13845.73047	 -11914.16895	 -13336.22559	  13356.22559
 806	  13785.15039	 -11764.87988	 -13223.89355	  13243.89355
 807	  13904.03711	 -11976.79492	 -13130.25586	  13150.25586
 804	  13950.17969	 -12221.59375	 -13337.9502	  13357.9502
 806	  13785.15039	 -11764.87988	 -13223.89355	  13243.89355
 808	  14055.81348	 -11995.00879	 -13289.9502	  13309.9502
 804	  13950.17969	 -12221.59375	 -13337.9502	  13357.9502
 807	  13904.03711	 -11976.79492	 -13130.25586	  13150.25586
 809	  13705.99512	 -11774.7168	 -13039.79688	  13059.79688
 807	  13904.03711	 -11976.79492	 -13130.25586	  13150.25586
 806	  13785.15039	 -11764.87988	 -13223.89355	  13243.89355
 810	  14064.57422	 -11636.64648	 -13049.13574	  13069.13574
 808	  14055.81348	 -11995.00879	 -13289.9502	  13309.9502
