 7809	 -1959.771	 -4843.53418	 -10410.59277	  10430.59277
 7877	 -1844.16052	 -5205.65625	 -10572.99707	  10592.99707
 2238	 -1938.05737	 -5740.2627	 -10826.07617	  10846.07617
 7878	 -2053.66846	 -5209.21387	 -10670.19336	  10690.19336
 7809	 -1959.771	 -4843.53418	 -10410.59277	  10430.59277
 7877	 -1844.16052	 -5205.65625	 -10572.99707	  10592.99707
 7878	 -2053.66846	 -5209.21387	 -10670.19336	  10690.19336
 7714	 -1865.87463	 -4469.11719	 -10151.3291	  10171.3291
 7809	 -1959.771	 -4843.53418	 -10410.59277	  10430.59277
 7715	 -2075.38208	 -4494.9458	 -10247.66504	  10267.66504
 2109	 -1981.48474	 -4194.37744	 -9985.55176	  10005.55176
 7714	 -1865.87463	 -4469.11719	 -10151.3291	  10171.3291
 7715	 -2075.38208	 -4494.9458	 -10247.66504	  10267.66504
 7809	 -1959.771	 -4843.53418	 -10410.59277	  10430.59277
 7878	 -2053.66846	 -5209.21387	 -10670.19336	  10690.19336
 2174	 -2169.27881	 -4826.979	 -10508.56445	  10528.56445
 7715	 -2075.38208	 -4494.9458	 -10247.66504	  10267.66504
 7809	 -1959.771	 -4843.53418	 -10410.59277	  10430.59277
 2174	 -2169.27881	 -4826.979	 -10508.56445	  10528.56445
 2109	 -1981.48474	 -4194.37744	 -9985.55176	  10005.55176
 7715	 -2075.38208	 -4494.9458	 -10247.66504	  10267.66504
 7649	 -2190.99219	 -4187.56836	 -10083.14746	  10103.14746
 7524	 -2097.09546	 -3987.71582	 -9817.14551	  9837.14551
 2109	 -1981.48474	 -4194.37744	 -9985.55176	  10005.55176
 7649	 -2190.99219	 -4187.56836	 -10083.14746	  10103.14746
 7715	 -2075.38208	 -4494.9458	 -10247.66504	  10267.66504
 2174	 -2169.27881	 -4826.979	 -10508.56445	  10528.56445
 524	 -2284.88989	 -4486.13086	 -10345.33789	  10365.33789
 7649	 -2190.99219	 -4187.56836	 -10083.14746	  10103.14746
 7715	 -2075.38208	 -4494.9458	 -10247.66504	  10267.66504
 524	 -2284.88989	 -4486.13086	 -10345.33789	  10365.33789
 7524	 -2097.09546	 -3987.71582	 -9817.14551	  9837.14551
 7649	 -2190.99219	 -4187.56836	 -10083.14746	  10103.14746
 7525	 -2306.60278	 -3993.7478	 -9914.24512	  9934.24512
 2045	 -2212.7063	 -3814.84717	 -9647.43359	  9667.43359
 7524	 -2097.09546	 -3987.71582	 -9817.14551	  9837.14551
 7525	 -2306.60278	 -3993.7478	 -9914.24512	  9934.24512
 7649	 -2190.99219	 -4187.56836	 -10083.14746	  10103.14746
 524	 -2284.88989	 -4486.13086	 -10345.33789	  10365.33789
 2110	 -2400.50	 -4186.39697	 -10180.52539	  10200.52539
 7525	 -2306.60278	 -3993.7478	 -9914.24512	  9934.24512
 7649	 -2190.99219	 -4187.56836	 -10083.14746	  10103.14746
 2110	 -2400.50	 -4186.39697	 -10180.52539	  10200.52539
 2045	 -2212.7063	 -3814.84717	 -9647.43359	  9667.43359
 7525	 -2306.60278	 -3993.7478	 -9914.24512	  9934.24512
 7457	 -2422.21362	 -3843.40234	 -9743.66406	  9763.66406
 7372	 -2328.31665	 -3680.85596	 -9476.22168	  9496.22168
 2045	 -2212.7063	 -3814.84717	 -9647.43359	  9667.43359
 7457	 -2422.21362	 -3843.40234	 -9743.66406	  9763.66406
 7525	 -2306.60278	 -3993.7478	 -9914.24512	  9934.24512
 2110	 -2400.50	 -4186.39697	 -10180.52539	  10200.52539
 7526	 -2516.1106	 -3991.53149	 -10011.66406	  10031.66406
 7457	 -2422.21362	 -3843.40234	 -9743.66406	  9763.66406
 7525	 -2306.60278	 -3993.7478	 -9914.24512	  9934.24512
 7526	 -2516.1106	 -3991.53149	 -10011.66406	  10031.66406
 7372	 -2328.31665	 -3680.85596	 -9476.22168	  9496.22168
 7457	 -2422.21362	 -3843.40234	 -9743.66406	  9763.66406
 7373	 -2537.82397	 -3720.33228	 -9572.03125	  9592.03125
 1981	 -2443.92725	 -3570.97046	 -9304.0791	  9324.0791
 7372	 -2328.31665	 -3680.85596	 -9476.22168	  9496.22168
 7373	 -2537.82397	 -3720.33228	 -9572.03125	  9592.03125
 7457	 -2422.21362	 -3843.40234	 -9743.66406	  9763.66406
 7526	 -2516.1106	 -3991.53149	 -10011.66406	  10031.66406
 2046	 -2631.72144	 -3867.40649	 -9840.07031	  9860.07031
 7373	 -2537.82397	 -3720.33228	 -9572.03125	  9592.03125
 7457	 -2422.21362	 -3843.40234	 -9743.66406	  9763.66406
 2046	 -2631.72144	 -3867.40649	 -9840.07031	  9860.07031
 1981	 -2443.92725	 -3570.97046	 -9304.0791	  9324.0791
 7373	 -2537.82397	 -3720.33228	 -9572.03125	  9592.03125
 7307	 -2653.43457	 -3616.12671	 -9399.66895	  9419.66895
 7182	 -2559.5376	 -3481.88062	 -9131.13379	  9151.13379
 1981	 -2443.92725	 -3570.97046	 -9304.0791	  9324.0791
 7307	 -2653.43457	 -3616.12671	 -9399.66895	  9419.66895
 7373	 -2537.82397	 -3720.33228	 -9572.03125	  9592.03125
 2046	 -2631.72144	 -3867.40649	 -9840.07031	  9860.07031
 120	 -2747.33179	 -3756.80908	 -9667.95508	  9687.95508
 7307	 -2653.43457	 -3616.12671	 -9399.66895	  9419.66895
 7373	 -2537.82397	 -3720.33228	 -9572.03125	  9592.03125
 120	 -2747.33179	 -3756.80908	 -9667.95508	  9687.95508
 7182	 -2559.5376	 -3481.88062	 -9131.13379	  9151.13379
 7307	 -2653.43457	 -3616.12671	 -9399.66895	  9419.66895
 7183	 -2769.04492	 -3531.62964	 -9226.5459	  9246.5459
 1917	 -2675.14844	 -3406.3606	 -8957.66504	  8977.66504
 7182	 -2559.5376	 -3481.88062	 -9131.13379	  9151.13379
