 296	  924.74292	  1156.87195	 -2315.58447	  2335.58447
 299	  820.15961	  1130.79688	 -2391.43555	  2411.43555
 282	  847.73541	  1234.61206	 -2480.56982	  2500.56982
 283	  930.56537	  1251.85706	 -2390.22314	  2410.22314
 298	  932.75775	  1023.16333	 -2237.79443	  2257.79443
 300	  822.32825	  1011.03851	 -2307.44531	  2327.44531
 296	  924.74292	  1156.87195	 -2315.58447	  2335.58447
 296	  924.74292	  1156.87195	 -2315.58447	  2335.58447
 300	  822.32825	  1011.03851	 -2307.44531	  2327.44531
 299	  820.15961	  1130.79688	 -2391.43555	  2411.43555
 301	  851.86945	  884.17883	 -2228.73804	  2248.73804
 298	  932.75775	  1023.16333	 -2237.79443	  2257.79443
 297	  989.38245	  834.82697	 -2152.30933	  2172.30933
 298	  932.75775	  1023.16333	 -2237.79443	  2257.79443
 301	  851.86945	  884.17883	 -2228.73804	  2248.73804
 300	  822.32825	  1011.03851	 -2307.44531	  2327.44531
 302	  765.78326	  1104.69604	 -2453.50562	  2473.50562
 282	  847.73541	  1234.61206	 -2480.56982	  2500.56982
 299	  820.15961	  1130.79688	 -2391.43555	  2411.43555
 303	  742.37646	  968.35858	 -2371.7998	  2391.7998
 299	  820.15961	  1130.79688	 -2391.43555	  2411.43555
 300	  822.32825	  1011.03851	 -2307.44531	  2327.44531
 299	  820.15961	  1130.79688	 -2391.43555	  2411.43555
 303	  742.37646	  968.35858	 -2371.7998	  2391.7998
 302	  765.78326	  1104.69604	 -2453.50562	  2473.50562
 304	  768.05042	  862.27167	 -2287.34595	  2307.34595
 300	  822.32825	  1011.03851	 -2307.44531	  2327.44531
 301	  851.86945	  884.17883	 -2228.73804	  2248.73804
 300	  822.32825	  1011.03851	 -2307.44531	  2327.44531
 304	  768.05042	  862.27167	 -2287.34595	  2307.34595
 303	  742.37646	  968.35858	 -2371.7998	  2391.7998
 282	  847.73541	  1234.61206	 -2480.56982	  2500.56982
 302	  765.78326	  1104.69604	 -2453.50562	  2473.50562
 305	  740.52472	  1104.22791	 -2526.0083	  2546.0083
 282	  847.73541	  1234.61206	 -2480.56982	  2500.56982
 305	  740.52472	  1104.22791	 -2526.0083	  2546.0083
 278	  867.57019	  1284.32874	 -2557.36621	  2577.36621
 27	  792.31964	  1183.64685	 -2653.20801	  2673.20801
 278	  867.57019	  1284.32874	 -2557.36621	  2577.36621
 305	  740.52472	  1104.22791	 -2526.0083	  2546.0083
 306	  686.27997	  937.02148	 -2449.09253	  2469.09253
 302	  765.78326	  1104.69604	 -2453.50562	  2473.50562
 303	  742.37646	  968.35858	 -2371.7998	  2391.7998
 302	  765.78326	  1104.69604	 -2453.50562	  2473.50562
 306	  686.27997	  937.02148	 -2449.09253	  2469.09253
 305	  740.52472	  1104.22791	 -2526.0083	  2546.0083
 27	  792.31964	  1183.64685	 -2653.20801	  2673.20801
 305	  740.52472	  1104.22791	 -2526.0083	  2546.0083
 307	  698.56915	  1028.81299	 -2611.33032	  2631.33032
 307	  698.56915	  1028.81299	 -2611.33032	  2631.33032
 28	  697.45856	  970.07202	 -2715.96362	  2735.96362
 27	  792.31964	  1183.64685	 -2653.20801	  2673.20801
 307	  698.56915	  1028.81299	 -2611.33032	  2631.33032
 305	  740.52472	  1104.22791	 -2526.0083	  2546.0083
 308	  642.22168	  873.49005	 -2528.96484	  2548.96484
 305	  740.52472	  1104.22791	 -2526.0083	  2546.0083
 306	  686.27997	  937.02148	 -2449.09253	  2469.09253
 308	  642.22168	  873.49005	 -2528.96484	  2548.96484
 307	  698.56915	  1028.81299	 -2611.33032	  2631.33032
 309	  647.435	  891.77399	 -2626.16675	  2646.16675
