 15219	  17598.37891	 -3165.42944	 -20717.07227	  20737.07227
 15217	  18017.39453	 -3260.36914	 -20518.74023	  20538.74023
 1209	  17923.49805	 -3205.38086	 -20794.58008	  20814.58008
 15218	  17807.88672	 -3216.1792	 -20617.7793	  20637.7793
 15217	  18017.39453	 -3260.36914	 -20518.74023	  20538.74023
 4798	  18133.00391	 -3257.625	 -20695.23047	  20715.23047
 1209	  17923.49805	 -3205.38086	 -20794.58008	  20814.58008
 4740	  17901.7832	 -3270.30981	 -20341.97266	  20361.97266
 15218	  17807.88672	 -3216.1792	 -20617.7793	  20637.7793
 15111	  17692.27539	 -3235.24536	 -20440.66016	  20460.66016
 4740	  17901.7832	 -3270.30981	 -20341.97266	  20361.97266
 15217	  18017.39453	 -3260.36914	 -20518.74023	  20538.74023
 15218	  17807.88672	 -3216.1792	 -20617.7793	  20637.7793
 15026	  17576.66602	 -3252.38354	 -20263.61328	  20283.61328
 15111	  17692.27539	 -3235.24536	 -20440.66016	  20460.66016
 4741	  17482.76953	 -3208.81689	 -20539.01172	  20559.01172
 15026	  17576.66602	 -3252.38354	 -20263.61328	  20283.61328
 4741	  17482.76953	 -3208.81689	 -20539.01172	  20559.01172
 15027	  17367.1582	 -3247.54712	 -20361.13086	  20381.13086
 15025	  17786.17383	 -3280.25146	 -20165.20508	  20185.20508
 4740	  17901.7832	 -3270.30981	 -20341.97266	  20361.97266
 15111	  17692.27539	 -3235.24536	 -20440.66016	  20460.66016
 15025	  17786.17383	 -3280.25146	 -20165.20508	  20185.20508
 15111	  17692.27539	 -3235.24536	 -20440.66016	  20460.66016
 15026	  17576.66602	 -3252.38354	 -20263.61328	  20283.61328
 15216	  18226.9043	 -3299.7522	 -20419.88672	  20439.88672
 4798	  18133.00391	 -3257.625	 -20695.23047	  20715.23047
 15217	  18017.39453	 -3260.36914	 -20518.74023	  20538.74023
 15216	  18226.9043	 -3299.7522	 -20419.88672	  20439.88672
 15287	  18342.51367	 -3301.32666	 -20596.20898	  20616.20898
 4798	  18133.00391	 -3257.625	 -20695.23047	  20715.23047
 15110	  18111.29297	 -3303.93555	 -20243.33984	  20263.33984
 15217	  18017.39453	 -3260.36914	 -20518.74023	  20538.74023
 4740	  17901.7832	 -3270.30981	 -20341.97266	  20361.97266
 15110	  18111.29297	 -3303.93555	 -20243.33984	  20263.33984
 15216	  18226.9043	 -3299.7522	 -20419.88672	  20439.88672
 15217	  18017.39453	 -3260.36914	 -20518.74023	  20538.74023
 15215	  18436.41016	 -3337.07471	 -20321.11328	  20341.11328
 15287	  18342.51367	 -3301.32666	 -20596.20898	  20616.20898
 15216	  18226.9043	 -3299.7522	 -20419.88672	  20439.88672
 15215	  18436.41016	 -3337.07471	 -20321.11328	  20341.11328
 4797	  18552.02148	 -3341.1792	 -20497.33789	  20517.33789
 15287	  18342.51367	 -3301.32666	 -20596.20898	  20616.20898
 4739	  18320.80078	 -3337.74536	 -20144.70313	  20164.70313
 15216	  18226.9043	 -3299.7522	 -20419.88672	  20439.88672
 15110	  18111.29297	 -3303.93555	 -20243.33984	  20263.33984
 4739	  18320.80078	 -3337.74536	 -20144.70313	  20164.70313
 15215	  18436.41016	 -3337.07471	 -20321.11328	  20341.11328
 15216	  18226.9043	 -3299.7522	 -20419.88672	  20439.88672
 15024	  17995.68359	 -3309.55835	 -20066.73828	  20086.73828
 15110	  18111.29297	 -3303.93555	 -20243.33984	  20263.33984
 4740	  17901.7832	 -3270.30981	 -20341.97266	  20361.97266
 15024	  17995.68359	 -3309.55835	 -20066.73828	  20086.73828
 4740	  17901.7832	 -3270.30981	 -20341.97266	  20361.97266
 15025	  17786.17383	 -3280.25146	 -20165.20508	  20185.20508
 15023	  18205.18945	 -3339.60913	 -19968.24609	  19988.24609
 4739	  18320.80078	 -3337.74536	 -20144.70313	  20164.70313
 15110	  18111.29297	 -3303.93555	 -20243.33984	  20263.33984
 15023	  18205.18945	 -3339.60913	 -19968.24609	  19988.24609
 15110	  18111.29297	 -3303.93555	 -20243.33984	  20263.33984
 15024	  17995.68359	 -3309.55835	 -20066.73828	  20086.73828
 15214	  18645.91797	 -3374.03198	 -20222.35352	  20242.35352
 4797	  18552.02148	 -3341.1792	 -20497.33789	  20517.33789
 15215	  18436.41016	 -3337.07471	 -20321.11328	  20341.11328
 15214	  18645.91797	 -3374.03198	 -20222.35352	  20242.35352
 1208	  18761.5293	 -3379.32983	 -20398.5332	  20418.5332
 4797	  18552.02148	 -3341.1792	 -20497.33789	  20517.33789
 15109	  18530.30859	 -3371.12207	 -20046.08203	  20066.08203
 15215	  18436.41016	 -3337.07471	 -20321.11328	  20341.11328
 4739	  18320.80078	 -3337.74536	 -20144.70313	  20164.70313
 15109	  18530.30859	 -3371.12207	 -20046.08203	  20066.08203
 15214	  18645.91797	 -3374.03198	 -20222.35352	  20242.35352
 15215	  18436.41016	 -3337.07471	 -20321.11328	  20341.11328
 15213	  18855.42578	 -3410.98975	 -20123.59375	  20143.59375
 1208	  18761.5293	 -3379.32983	 -20398.5332	  20418.5332
 15214	  18645.91797	 -3374.03198	 -20222.35352	  20242.35352
 15213	  18855.42578	 -3410.98975	 -20123.59375	  20143.59375
 4796	  18971.03711	 -3417.48071	 -20299.72852	  20319.72852
 1208	  18761.5293	 -3379.32983	 -20398.5332	  20418.5332
 4738	  18739.81445	 -3405.69189	 -19947.41406	  19967.41406
 15214	  18645.91797	 -3374.03198	 -20222.35352	  20242.35352
 15109	  18530.30859	 -3371.12207	 -20046.08203	  20066.08203
 4738	  18739.81445	 -3405.69189	 -19947.41406	  19967.41406
 15213	  18855.42578	 -3410.98975	 -20123.59375	  20143.59375
 15214	  18645.91797	 -3374.03198	 -20222.35352	  20242.35352
 15022	  18414.69727	 -3369.40454	 -19869.76367	  19889.76367
 15109	  18530.30859	 -3371.12207	 -20046.08203	  20066.08203
 4739	  18320.80078	 -3337.74536	 -20144.70313	  20164.70313
 15022	  18414.69727	 -3369.40454	 -19869.76367	  19889.76367
 4739	  18320.80078	 -3337.74536	 -20144.70313	  20164.70313
 15023	  18205.18945	 -3339.60913	 -19968.24609	  19988.24609
 15021	  18624.20508	 -3400.39453	 -19771.23438	  19791.23438
 4738	  18739.81445	 -3405.69189	 -19947.41406	  19967.41406
 15109	  18530.30859	 -3371.12207	 -20046.08203	  20066.08203
 15021	  18624.20508	 -3400.39453	 -19771.23438	  19791.23438
 15109	  18530.30859	 -3371.12207	 -20046.08203	  20066.08203
 15022	  18414.69727	 -3369.40454	 -19869.76367	  19889.76367
 15212	  19064.93359	 -3447.94653	 -20024.83398	  20044.83398
 4796	  18971.03711	 -3417.48071	 -20299.72852	  20319.72852
 15213	  18855.42578	 -3410.98975	 -20123.59375	  20143.59375
 15212	  19064.93359	 -3447.94653	 -20024.83398	  20044.83398
 15286	  19180.54297	 -3456.8252	 -20200.87695	  20220.87695
 4796	  18971.03711	 -3417.48071	 -20299.72852	  20319.72852
 15108	  18949.32227	 -3440.1355	 -19848.75	  19868.75
 15213	  18855.42578	 -3410.98975	 -20123.59375	  20143.59375
 4738	  18739.81445	 -3405.69189	 -19947.41406	  19967.41406
 15108	  18949.32227	 -3440.1355	 -19848.75	  19868.75
 15212	  19064.93359	 -3447.94653	 -20024.83398	  20044.83398
 15213	  18855.42578	 -3410.98975	 -20123.59375	  20143.59375
 15211	  19274.44141	 -3484.7002	 -19926.08398	  19946.08398
 15286	  19180.54297	 -3456.8252	 -20200.87695	  20220.87695
 15212	  19064.93359	 -3447.94653	 -20024.83398	  20044.83398
 15211	  19274.44141	 -3484.7002	 -19926.08398	  19946.08398
 4795	  19390.05273	 -3496.12134	 -20102.02734	  20122.02734
 15286	  19180.54297	 -3456.8252	 -20200.87695	  20220.87695
 4737	  19158.83008	 -3474.46289	 -19750.09375	  19770.09375
 15212	  19064.93359	 -3447.94653	 -20024.83398	  20044.83398
 15108	  18949.32227	 -3440.1355	 -19848.75	  19868.75
 4737	  19158.83008	 -3474.46289	 -19750.09375	  19770.09375
 15211	  19274.44141	 -3484.7002	 -19926.08398	  19946.08398
 15212	  19064.93359	 -3447.94653	 -20024.83398	  20044.83398
 15020	  18833.71289	 -3431.21851	 -19672.71094	  19692.71094
 15108	  18949.32227	 -3440.1355	 -19848.75	  19868.75
 4738	  18739.81445	 -3405.69189	 -19947.41406	  19967.41406
 15020	  18833.71289	 -3431.21851	 -19672.71094	  19692.71094
 4738	  18739.81445	 -3405.69189	 -19947.41406	  19967.41406
 15021	  18624.20508	 -3400.39453	 -19771.23438	  19791.23438
 15019	  19043.2207	 -3463.04175	 -19574.14844	  19594.14844
 4737	  19158.83008	 -3474.46289	 -19750.09375	  19770.09375
 15108	  18949.32227	 -3440.1355	 -19848.75	  19868.75
 15019	  19043.2207	 -3463.04175	 -19574.14844	  19594.14844
 15108	  18949.32227	 -3440.1355	 -19848.75	  19868.75
 15020	  18833.71289	 -3431.21851	 -19672.71094	  19692.71094
 15210	  19483.94922	 -3522.40405	 -19827.29492	  19847.29492
 4795	  19390.05273	 -3496.12134	 -20102.02734	  20122.02734
 15211	  19274.44141	 -3484.7002	 -19926.08398	  19946.08398
 15210	  19483.94922	 -3522.40405	 -19827.29492	  19847.29492
 1207	  19599.55859	 -3535.00952	 -20003.19336	  20023.19336
 4795	  19390.05273	 -3496.12134	 -20102.02734	  20122.02734
 15107	  19368.33789	 -3509.7998	 -19651.39648	  19671.39648
 15211	  19274.44141	 -3484.7002	 -19926.08398	  19946.08398
 4737	  19158.83008	 -3474.46289	 -19750.09375	  19770.09375
 15107	  19368.33789	 -3509.7998	 -19651.39648	  19671.39648
 15210	  19483.94922	 -3522.40405	 -19827.29492	  19847.29492
 15211	  19274.44141	 -3484.7002	 -19926.08398	  19946.08398
 15209	  19693.45703	 -3562.39941	 -19728.41797	  19748.41797
 1207	  19599.55859	 -3535.00952	 -20003.19336	  20023.19336
 15210	  19483.94922	 -3522.40405	 -19827.29492	  19847.29492
 15209	  19693.45703	 -3562.39941	 -19728.41797	  19748.41797
 4794	  19809.06641	 -3575.52197	 -19904.29492	  19924.29492
 1207	  19599.55859	 -3535.00952	 -20003.19336	  20023.19336
 4736	  19577.8457	 -3546.70166	 -19552.63867	  19572.63867
 15210	  19483.94922	 -3522.40405	 -19827.29492	  19847.29492
 15107	  19368.33789	 -3509.7998	 -19651.39648	  19671.39648
 4736	  19577.8457	 -3546.70166	 -19552.63867	  19572.63867
 15209	  19693.45703	 -3562.39941	 -19728.41797	  19748.41797
 15210	  19483.94922	 -3522.40405	 -19827.29492	  19847.29492
 15018	  19252.72852	 -3495.86523	 -19475.54883	  19495.54883
 15107	  19368.33789	 -3509.7998	 -19651.39648	  19671.39648
 4737	  19158.83008	 -3474.46289	 -19750.09375	  19770.09375
 15018	  19252.72852	 -3495.86523	 -19475.54883	  19495.54883
 4737	  19158.83008	 -3474.46289	 -19750.09375	  19770.09375
 15019	  19043.2207	 -3463.04175	 -19574.14844	  19594.14844
 15017	  19462.23438	 -3530.82983	 -19376.86719	  19396.86719
 4736	  19577.8457	 -3546.70166	 -19552.63867	  19572.63867
 15107	  19368.33789	 -3509.7998	 -19651.39648	  19671.39648
 15017	  19462.23438	 -3530.82983	 -19376.86719	  19396.86719
 15107	  19368.33789	 -3509.7998	 -19651.39648	  19671.39648
 15018	  19252.72852	 -3495.86523	 -19475.54883	  19495.54883
 15208	  19902.96289	 -3603.09253	 -19629.51563	  19649.51563
 4794	  19809.06641	 -3575.52197	 -19904.29492	  19924.29492
 15209	  19693.45703	 -3562.39941	 -19728.41797	  19748.41797
 15208	  19902.96289	 -3603.09253	 -19629.51563	  19649.51563
 15285	  20018.57422	 -3618.60864	 -19805.29883	  19825.29883
 4794	  19809.06641	 -3575.52197	 -19904.29492	  19924.29492
 15106	  19787.35352	 -3587.57642	 -19453.72852	  19473.72852
 15209	  19693.45703	 -3562.39941	 -19728.41797	  19748.41797
 4736	  19577.8457	 -3546.70166	 -19552.63867	  19572.63867
 15106	  19787.35352	 -3587.57642	 -19453.72852	  19473.72852
 15208	  19902.96289	 -3603.09253	 -19629.51563	  19649.51563
 15209	  19693.45703	 -3562.39941	 -19728.41797	  19748.41797
 15207	  20112.47266	 -3646.32813	 -19530.51172	  19550.51172
 15285	  20018.57422	 -3618.60864	 -19805.29883	  19825.29883
 15208	  19902.96289	 -3603.09253	 -19629.51563	  19649.51563
 15207	  20112.47266	 -3646.32813	 -19530.51172	  19550.51172
 4793	  20228.08203	 -3662.94751	 -19706.25586	  19726.25586
 15285	  20018.57422	 -3618.60864	 -19805.29883	  19825.29883
 4735	  19996.86133	 -3629.70874	 -19354.76758	  19374.76758
 15208	  19902.96289	 -3603.09253	 -19629.51563	  19649.51563
 15106	  19787.35352	 -3587.57642	 -19453.72852	  19473.72852
 4735	  19996.86133	 -3629.70874	 -19354.76758	  19374.76758
 15207	  20112.47266	 -3646.32813	 -19530.51172	  19550.51172
 15208	  19902.96289	 -3603.09253	 -19629.51563	  19649.51563
 15016	  19671.74219	 -3570.4104	 -19278.00586	  19298.00586
 15106	  19787.35352	 -3587.57642	 -19453.72852	  19473.72852
 4736	  19577.8457	 -3546.70166	 -19552.63867	  19572.63867
 15016	  19671.74219	 -3570.4104	 -19278.00586	  19298.00586
 4736	  19577.8457	 -3546.70166	 -19552.63867	  19572.63867
 15017	  19462.23438	 -3530.82983	 -19376.86719	  19396.86719
 15015	  19881.25195	 -3615.05322	 -19178.95117	  19198.95117
 4735	  19996.86133	 -3629.70874	 -19354.76758	  19374.76758
 15106	  19787.35352	 -3587.57642	 -19453.72852	  19473.72852
