 1423	  9016.61523	 -3722.13721	 -10416.89063	  10436.89063
 1423	  9016.61523	 -3722.13721	 -10416.89063	  10436.89063
 1429	  9014.09961	 -3720.19263	 -10416.25195	  10436.25195
 1430	  9014.84961	 -3718.04907	 -10416.92578	  10436.92578
 1425	  9017.35059	 -3719.52808	 -10417.10938	  10437.10938
 1430	  9014.84961	 -3718.04907	 -10416.92578	  10436.92578
 1431	  9015.64746	 -3715.59644	 -10417.3916	  10437.3916
 1432	  9014.4248	 -3718.82861	 -10416.18262	  10436.18262
 1427	  9016.22754	 -3722.96948	 -10416.43457	  10436.43457
 1428	  9017.14844	 -3718.03271	 -10416.26953	  10436.26953
 1429	  9014.09961	 -3720.19263	 -10416.25195	  10436.25195
 1427	  9016.22754	 -3722.96948	 -10416.43457	  10436.43457
 1432	  9014.4248	 -3718.82861	 -10416.18262	  10436.18262
 1433	  9015.26855	 -3714.13306	 -10416.03125	  10436.03125
 1432	  9014.4248	 -3718.82861	 -10416.18262	  10436.18262
 1428	  9017.14844	 -3718.03271	 -10416.26953	  10436.26953
 1434	  9011.79883	 -3715.68091	 -10416.06934	  10436.06934
 1430	  9014.84961	 -3718.04907	 -10416.92578	  10436.92578
 1429	  9014.09961	 -3720.19263	 -10416.25195	  10436.25195
 1434	  9011.79883	 -3715.68091	 -10416.06934	  10436.06934
 1429	  9014.09961	 -3720.19263	 -10416.25195	  10436.25195
 1432	  9014.4248	 -3718.82861	 -10416.18262	  10436.18262
 1435	  9012.7959	 -3713.21118	 -10416.96387	  10436.96387
 1431	  9015.64746	 -3715.59644	 -10417.3916	  10437.3916
 1430	  9014.84961	 -3718.04907	 -10416.92578	  10436.92578
 1430	  9014.84961	 -3718.04907	 -10416.92578	  10436.92578
 1434	  9011.79883	 -3715.68091	 -10416.06934	  10436.06934
 1435	  9012.7959	 -3713.21118	 -10416.96387	  10436.96387
 1431	  9015.64746	 -3715.59644	 -10417.3916	  10437.3916
 1435	  9012.7959	 -3713.21118	 -10416.96387	  10436.96387
 1436	  9013.74707	 -3710.25757	 -10417.75195	  10437.75195
 1436	  9013.74707	 -3710.25757	 -10417.75195	  10437.75195
 1437	  9012.03125	 -3706.94922	 -10417.88379	  10437.88379
 1438	  9012.4668	 -3707.12988	 -10418.09277	  10438.09277
 1436	  9013.74707	 -3710.25757	 -10417.75195	  10437.75195
 1439	  9010.24707	 -3712.72192	 -10415.9668	  10435.9668
 1437	  9012.03125	 -3706.94922	 -10417.88379	  10437.88379
 1439	  9010.24707	 -3712.72192	 -10415.9668	  10435.9668
 1436	  9013.74707	 -3710.25757	 -10417.75195	  10437.75195
 1435	  9012.7959	 -3713.21118	 -10416.96387	  10436.96387
 1439	  9010.24707	 -3712.72192	 -10415.9668	  10435.9668
 1435	  9012.7959	 -3713.21118	 -10416.96387	  10436.96387
 1434	  9011.79883	 -3715.68091	 -10416.06934	  10436.06934
 1440	  9010.16016	 -3712.55127	 -10415.43359	  10435.43359
 1439	  9010.24707	 -3712.72192	 -10415.9668	  10435.9668
 1434	  9011.79883	 -3715.68091	 -10416.06934	  10436.06934
 1440	  9010.16016	 -3712.55127	 -10415.43359	  10435.43359
 1434	  9011.79883	 -3715.68091	 -10416.06934	  10436.06934
 1441	  9011.88477	 -3715.14795	 -10415.70801	  10435.70801
 1432	  9014.4248	 -3718.82861	 -10416.18262	  10436.18262
 1441	  9011.88477	 -3715.14795	 -10415.70801	  10435.70801
 1434	  9011.79883	 -3715.68091	 -10416.06934	  10436.06934
 1441	  9011.88477	 -3715.14795	 -10415.70801	  10435.70801
 1432	  9014.4248	 -3718.82861	 -10416.18262	  10436.18262
 1433	  9015.26855	 -3714.13306	 -10416.03125	  10436.03125
 1441	  9011.88477	 -3715.14795	 -10415.70801	  10435.70801
 1442	  9010.28809	 -3712.01831	 -10415.10547	  10435.10547
 1440	  9010.16016	 -3712.55127	 -10415.43359	  10435.43359
 1443	  9013.1748	 -3709.70752	 -10415.37402	  10435.37402
 1441	  9011.88477	 -3715.14795	 -10415.70801	  10435.70801
 1433	  9015.26855	 -3714.13306	 -10416.03125	  10436.03125
 1444	  9010.52246	 -3710.89648	 -10414.91992	  10434.91992
 1442	  9010.28809	 -3712.01831	 -10415.10547	  10435.10547
 1441	  9011.88477	 -3715.14795	 -10415.70801	  10435.70801
 1443	  9013.1748	 -3709.70752	 -10415.37402	  10435.37402
 1444	  9010.52246	 -3710.89648	 -10414.91992	  10434.91992
 1441	  9011.88477	 -3715.14795	 -10415.70801	  10435.70801
 1444	  9010.52246	 -3710.89648	 -10414.91992	  10434.91992
 1443	  9013.1748	 -3709.70752	 -10415.37402	  10435.37402
 1445	  9011.55273	 -3706.70532	 -10414.74316	  10434.74316
 1446	  9001.64258	 -3442.57446	 -10396.00586	  10416.00586
 1447	  8999.81348	 -3440.26074	 -10395.10938	  10415.10938
 1448	  9001.41211	 -3440.14575	 -10396.29297	  10416.29297
 1447	  8999.81348	 -3440.26074	 -10395.10938	  10415.10938
