 8209	 -12827.75098	  1762.4812	  12587.04199	 -12567.04199
 8056	 -12639.95508	 -401.0535	  13218.00293	 -13198.00293
 8149	 -12524.34473	 -86.62883	  13029.48047	 -13009.48047
 8150	 -12733.85156	  742.25134	  12900.14746	 -12880.14746
 8149	 -12524.34473	 -86.62883	  13029.48047	 -13009.48047
 2350	 -12618.24121	  1063.93774	  12711.34375	 -12691.34375
 8150	 -12733.85156	  742.25134	  12900.14746	 -12880.14746
 7985	 -12546.05859	 -1300.12683	  13526.43066	 -13506.43066
 8056	 -12639.95508	 -401.0535	  13218.00293	 -13198.00293
 7986	 -12755.56543	 -567.00476	  13400.79492	 -13380.79492
 2227	 -12661.66992	 -1284.04224	  13702.19727	 -13682.19727
 7985	 -12546.05859	 -1300.12683	  13526.43066	 -13506.43066
 7986	 -12755.56543	 -567.00476	  13400.79492	 -13380.79492
 2291	 -12430.44727	 -1248.74341	  13348.0625	 -13328.0625
 8149	 -12524.34473	 -86.62883	  13029.48047	 -13009.48047
 8056	 -12639.95508	 -401.0535	  13218.00293	 -13198.00293
 7985	 -12546.05859	 -1300.12683	  13526.43066	 -13506.43066
 2291	 -12430.44727	 -1248.74341	  13348.0625	 -13328.0625
 8056	 -12639.95508	 -401.0535	  13218.00293	 -13198.00293
 2350	 -12618.24121	  1063.93774	  12711.34375	 -12691.34375
 8331	 -12502.63086	  1358.30359	  12523.59473	 -12503.59473
 8332	 -12712.14063	  1934.36475	  12404.02148	 -12384.02148
 8331	 -12502.63086	  1358.30359	  12523.59473	 -12503.59473
 8401	 -12596.53027	  2099.97388	  12221.24316	 -12201.24316
 8332	 -12712.14063	  1934.36475	  12404.02148	 -12384.02148
 8149	 -12524.34473	 -86.62883	  13029.48047	 -13009.48047
 8208	 -12408.73438	  311.1059	  12837.74023	 -12817.74023
 2350	 -12618.24121	  1063.93774	  12711.34375	 -12691.34375
 8208	 -12408.73438	  311.1059	  12837.74023	 -12817.74023
 8331	 -12502.63086	  1358.30359	  12523.59473	 -12503.59473
 2350	 -12618.24121	  1063.93774	  12711.34375	 -12691.34375
 8331	 -12502.63086	  1358.30359	  12523.59473	 -12503.59473
 2405	 -12387.02051	  1666.13306	  12335.32617	 -12315.32617
 8401	 -12596.53027	  2099.97388	  12221.24316	 -12201.24316
 2405	 -12387.02051	  1666.13306	  12335.32617	 -12315.32617
 8495	 -12480.91895	  2188.4209	  12041.44238	 -12021.44238
 8401	 -12596.53027	  2099.97388	  12221.24316	 -12201.24316
 8208	 -12408.73438	  311.1059	  12837.74023	 -12817.74023
 8330	 -12293.12402	  713.78998	  12645.80957	 -12625.80957
 8331	 -12502.63086	  1358.30359	  12523.59473	 -12503.59473
 8330	 -12293.12402	  713.78998	  12645.80957	 -12625.80957
 2405	 -12387.02051	  1666.13306	  12335.32617	 -12315.32617
 8331	 -12502.63086	  1358.30359	  12523.59473	 -12503.59473
 582	 -12314.83691	 -1006.63428	  13162.33105	 -13142.33105
 8208	 -12408.73438	  311.1059	  12837.74023	 -12817.74023
 8149	 -12524.34473	 -86.62883	  13029.48047	 -13009.48047
 2291	 -12430.44727	 -1248.74341	  13348.0625	 -13328.0625
 582	 -12314.83691	 -1006.63428	  13162.33105	 -13142.33105
 8149	 -12524.34473	 -86.62883	  13029.48047	 -13009.48047
 2349	 -12199.22656	 -533.31323	  12967.67383	 -12947.67383
 8330	 -12293.12402	  713.78998	  12645.80957	 -12625.80957
 8208	 -12408.73438	  311.1059	  12837.74023	 -12817.74023
 582	 -12314.83691	 -1006.63428	  13162.33105	 -13142.33105
 2349	 -12199.22656	 -533.31323	  12967.67383	 -12947.67383
 8208	 -12408.73438	  311.1059	  12837.74023	 -12817.74023
 2405	 -12387.02051	  1666.13306	  12335.32617	 -12315.32617
 8494	 -12271.41016	  2003.97058	  12145.89844	 -12125.89844
 8495	 -12480.91895	  2188.4209	  12041.44238	 -12021.44238
 8494	 -12271.41016	  2003.97058	  12145.89844	 -12125.89844
 8561	 -12365.30859	  2209.19824	  11864.25586	 -11844.25586
 8495	 -12480.91895	  2188.4209	  12041.44238	 -12021.44238
 8330	 -12293.12402	  713.78998	  12645.80957	 -12625.80957
 8400	 -12177.51367	  1132.97083	  12453.24121	 -12433.24121
 2405	 -12387.02051	  1666.13306	  12335.32617	 -12315.32617
 8400	 -12177.51367	  1132.97083	  12453.24121	 -12433.24121
 8494	 -12271.41016	  2003.97058	  12145.89844	 -12125.89844
 2405	 -12387.02051	  1666.13306	  12335.32617	 -12315.32617
 8494	 -12271.41016	  2003.97058	  12145.89844	 -12125.89844
 2468	 -12155.79883	  2240.80054	  11960.36914	 -11940.36914
 8561	 -12365.30859	  2209.19824	  11864.25586	 -11844.25586
 2468	 -12155.79883	  2240.80054	  11960.36914	 -11940.36914
 8684	 -12249.69824	  2229.15063	  11687.09961	 -11667.09961
 8561	 -12365.30859	  2209.19824	  11864.25586	 -11844.25586
 8400	 -12177.51367	  1132.97083	  12453.24121	 -12433.24121
 8493	 -12061.90234	  1549.53149	  12260.77441	 -12240.77441
 8494	 -12271.41016	  2003.97058	  12145.89844	 -12125.89844
 8493	 -12061.90234	  1549.53149	  12260.77441	 -12240.77441
 2468	 -12155.79883	  2240.80054	  11960.36914	 -11940.36914
 8494	 -12271.41016	  2003.97058	  12145.89844	 -12125.89844
 8329	 -12083.61621	 -30.38923	  12771.87207	 -12751.87207
 8400	 -12177.51367	  1132.97083	  12453.24121	 -12433.24121
 8330	 -12293.12402	  713.78998	  12645.80957	 -12625.80957
 2349	 -12199.22656	 -533.31323	  12967.67383	 -12947.67383
 8329	 -12083.61621	 -30.38923	  12771.87207	 -12751.87207
 8330	 -12293.12402	  713.78998	  12645.80957	 -12625.80957
 2404	 -11968.00586	  505.51645	  12574.79883	 -12554.79883
 8493	 -12061.90234	  1549.53149	  12260.77441	 -12240.77441
 8400	 -12177.51367	  1132.97083	  12453.24121	 -12433.24121
 8329	 -12083.61621	 -30.38923	  12771.87207	 -12751.87207
 2404	 -11968.00586	  505.51645	  12574.79883	 -12554.79883
 8400	 -12177.51367	  1132.97083	  12453.24121	 -12433.24121
 2468	 -12155.79883	  2240.80054	  11960.36914	 -11940.36914
 8683	 -12040.18848	  2265.70239	  11783.02344	 -11763.02344
 8684	 -12249.69824	  2229.15063	  11687.09961	 -11667.09961
 8683	 -12040.18848	  2265.70239	  11783.02344	 -11763.02344
 8753	 -12134.08789	  2250.3645	  11509.89648	 -11489.89648
 8684	 -12249.69824	  2229.15063	  11687.09961	 -11667.09961
 8493	 -12061.90234	  1549.53149	  12260.77441	 -12240.77441
 8560	 -11946.29102	  1948.30457	  12068.99414	 -12048.99414
 2468	 -12155.79883	  2240.80054	  11960.36914	 -11940.36914
 8560	 -11946.29102	  1948.30457	  12068.99414	 -12048.99414
 8683	 -12040.18848	  2265.70239	  11783.02344	 -11763.02344
 2468	 -12155.79883	  2240.80054	  11960.36914	 -11940.36914
 8683	 -12040.18848	  2265.70239	  11783.02344	 -11763.02344
 2532	 -11924.57813	  2288.72119	  11605.74902	 -11585.74902
 8753	 -12134.08789	  2250.3645	  11509.89648	 -11489.89648
 2532	 -11924.57813	  2288.72119	  11605.74902	 -11585.74902
 8847	 -12018.47656	  2270.40405	  11332.73828	 -11312.73828
 8753	 -12134.08789	  2250.3645	  11509.89648	 -11489.89648
 8560	 -11946.29102	  1948.30457	  12068.99414	 -12048.99414
 8682	 -11830.68066	  2191.30688	  11883.22754	 -11863.22754
 8683	 -12040.18848	  2265.70239	  11783.02344	 -11763.02344
 8682	 -11830.68066	  2191.30688	  11883.22754	 -11863.22754
 2532	 -11924.57813	  2288.72119	  11605.74902	 -11585.74902
 8683	 -12040.18848	  2265.70239	  11783.02344	 -11763.02344
 614	 -11852.39551	  1048.52539	  12377.44922	 -12357.44922
 8560	 -11946.29102	  1948.30457	  12068.99414	 -12048.99414
 8493	 -12061.90234	  1549.53149	  12260.77441	 -12240.77441
 2404	 -11968.00586	  505.51645	  12574.79883	 -12554.79883
 614	 -11852.39551	  1048.52539	  12377.44922	 -12357.44922
 8493	 -12061.90234	  1549.53149	  12260.77441	 -12240.77441
 2467	 -11736.78418	  1547.87524	  12181.78613	 -12161.78613
 8682	 -11830.68066	  2191.30688	  11883.22754	 -11863.22754
 8560	 -11946.29102	  1948.30457	  12068.99414	 -12048.99414
 614	 -11852.39551	  1048.52539	  12377.44922	 -12357.44922
 2467	 -11736.78418	  1547.87524	  12181.78613	 -12161.78613
 8560	 -11946.29102	  1948.30457	  12068.99414	 -12048.99414
 2532	 -11924.57813	  2288.72119	  11605.74902	 -11585.74902
 8846	 -11808.96777	  2314.68066	  11428.36328	 -11408.36328
 8847	 -12018.47656	  2270.40405	  11332.73828	 -11312.73828
 8846	 -11808.96777	  2314.68066	  11428.36328	 -11408.36328
 8905	 -11902.86621	  2290.65771	  11155.57227	 -11135.57227
 8847	 -12018.47656	  2270.40405	  11332.73828	 -11312.73828
 8682	 -11830.68066	  2191.30688	  11883.22754	 -11863.22754
 8752	 -11715.07031	  2298.27588	  11702.71289	 -11682.71289
 2532	 -11924.57813	  2288.72119	  11605.74902	 -11585.74902
 8752	 -11715.07031	  2298.27588	  11702.71289	 -11682.71289
 8846	 -11808.96777	  2314.68066	  11428.36328	 -11408.36328
 2532	 -11924.57813	  2288.72119	  11605.74902	 -11585.74902
 8846	 -11808.96777	  2314.68066	  11428.36328	 -11408.36328
 2590	 -11693.35742	  2333.68213	  11251.24414	 -11231.24414
 8905	 -11902.86621	  2290.65771	  11155.57227	 -11135.57227
 2590	 -11693.35742	  2333.68213	  11251.24414	 -11231.24414
 9028	 -11787.25586	  2311.43481	  10978.38379	 -10958.38379
 8905	 -11902.86621	  2290.65771	  11155.57227	 -11135.57227
 8752	 -11715.07031	  2298.27588	  11702.71289	 -11682.71289
 8845	 -11599.45996	  2352.05713	  11524.25293	 -11504.25293
 8846	 -11808.96777	  2314.68066	  11428.36328	 -11408.36328
 8845	 -11599.45996	  2352.05713	  11524.25293	 -11504.25293
 2590	 -11693.35742	  2333.68213	  11251.24414	 -11231.24414
 8846	 -11808.96777	  2314.68066	  11428.36328	 -11408.36328
 8681	 -11621.17383	  1961.02332	  11989.4502	 -11969.4502
 8752	 -11715.07031	  2298.27588	  11702.71289	 -11682.71289
 8682	 -11830.68066	  2191.30688	  11883.22754	 -11863.22754
 2467	 -11736.78418	  1547.87524	  12181.78613	 -12161.78613
 8681	 -11621.17383	  1961.02332	  11989.4502	 -11969.4502
 8682	 -11830.68066	  2191.30688	  11883.22754	 -11863.22754
 2531	 -11505.56348	  2225.02539	  11802.87402	 -11782.87402
 8845	 -11599.45996	  2352.05713	  11524.25293	 -11504.25293
 8752	 -11715.07031	  2298.27588	  11702.71289	 -11682.71289
 8681	 -11621.17383	  1961.02332	  11989.4502	 -11969.4502
 2531	 -11505.56348	  2225.02539	  11802.87402	 -11782.87402
 8752	 -11715.07031	  2298.27588	  11702.71289	 -11682.71289
 2590	 -11693.35742	  2333.68213	  11251.24414	 -11231.24414
 9027	 -11577.74609	  2343.0376	  11074.49805	 -11054.49805
 9028	 -11787.25586	  2311.43481	  10978.38379	 -10958.38379
 9027	 -11577.74609	  2343.0376	  11074.49805	 -11054.49805
 9097	 -11671.64551	  2298.39331	  10802.50293	 -10782.50293
 9028	 -11787.25586	  2311.43481	  10978.38379	 -10958.38379
 8845	 -11599.45996	  2352.05713	  11524.25293	 -11504.25293
 8904	 -11483.84961	  2378.60864	  11346.84277	 -11326.84277
 2590	 -11693.35742	  2333.68213	  11251.24414	 -11231.24414
 8904	 -11483.84961	  2378.60864	  11346.84277	 -11326.84277
 9027	 -11577.74609	  2343.0376	  11074.49805	 -11054.49805
 2590	 -11693.35742	  2333.68213	  11251.24414	 -11231.24414
 9027	 -11577.74609	  2343.0376	  11074.49805	 -11054.49805
 2652	 -11462.13574	  2332.41235	  10898.52344	 -10878.52344
 9097	 -11671.64551	  2298.39331	  10802.50293	 -10782.50293
 2652	 -11462.13574	  2332.41235	  10898.52344	 -10878.52344
 9191	 -11556.03516	  2285.35181	  10626.62109	 -10606.62109
 9097	 -11671.64551	  2298.39331	  10802.50293	 -10782.50293
 8904	 -11483.84961	  2378.60864	  11346.84277	 -11326.84277
 9026	 -11368.23926	  2377.11475	  11170.51465	 -11150.51465
 9027	 -11577.74609	  2343.0376	  11074.49805	 -11054.49805
 9026	 -11368.23926	  2377.11475	  11170.51465	 -11150.51465
 2652	 -11462.13574	  2332.41235	  10898.52344	 -10878.52344
 9027	 -11577.74609	  2343.0376	  11074.49805	 -11054.49805
 646	 -11389.95313	  2357.2644	  11621.38379	 -11601.38379
 8904	 -11483.84961	  2378.60864	  11346.84277	 -11326.84277
 8845	 -11599.45996	  2352.05713	  11524.25293	 -11504.25293
 2531	 -11505.56348	  2225.02539	  11802.87402	 -11782.87402
 646	 -11389.95313	  2357.2644	  11621.38379	 -11601.38379
 8845	 -11599.45996	  2352.05713	  11524.25293	 -11504.25293
 2589	 -11274.34277	  2411.08423	  11442.92188	 -11422.92188
 9026	 -11368.23926	  2377.11475	  11170.51465	 -11150.51465
 8904	 -11483.84961	  2378.60864	  11346.84277	 -11326.84277
 646	 -11389.95313	  2357.2644	  11621.38379	 -11601.38379
 2589	 -11274.34277	  2411.08423	  11442.92188	 -11422.92188
 8904	 -11483.84961	  2378.60864	  11346.84277	 -11326.84277
 2652	 -11462.13574	  2332.41235	  10898.52344	 -10878.52344
 9190	 -11346.52539	  2322.72852	  10722.5127	 -10702.5127
 9191	 -11556.03516	  2285.35181	  10626.62109	 -10606.62109
 9190	 -11346.52539	  2322.72852	  10722.5127	 -10702.5127
 9257	 -11440.42383	  2222.81885	  10452.65039	 -10432.65039
 9191	 -11556.03516	  2285.35181	  10626.62109	 -10606.62109
 9026	 -11368.23926	  2377.11475	  11170.51465	 -11150.51465
 9096	 -11252.62793	  2367.37256	  10994.50586	 -10974.50586
 2652	 -11462.13574	  2332.41235	  10898.52344	 -10878.52344
 9096	 -11252.62793	  2367.37256	  10994.50586	 -10974.50586
 9190	 -11346.52539	  2322.72852	  10722.5127	 -10702.5127
 2652	 -11462.13574	  2332.41235	  10898.52344	 -10878.52344
 9190	 -11346.52539	  2322.72852	  10722.5127	 -10702.5127
 2716	 -11230.91406	  2308.86182	  10546.66211	 -10526.66211
 9257	 -11440.42383	  2222.81885	  10452.65039	 -10432.65039
 2716	 -11230.91406	  2308.86182	  10546.66211	 -10526.66211
 9380	 -11324.81348	  2115.3269	  10280.41504	 -10260.41504
 9257	 -11440.42383	  2222.81885	  10452.65039	 -10432.65039
 9096	 -11252.62793	  2367.37256	  10994.50586	 -10974.50586
 9189	 -11137.01758	  2356.80542	  10818.5293	 -10798.5293
 9190	 -11346.52539	  2322.72852	  10722.5127	 -10702.5127
 9189	 -11137.01758	  2356.80542	  10818.5293	 -10798.5293
 2716	 -11230.91406	  2308.86182	  10546.66211	 -10526.66211
 9190	 -11346.52539	  2322.72852	  10722.5127	 -10702.5127
 9025	 -11158.73145	  2411.19165	  11266.53223	 -11246.53223
 9096	 -11252.62793	  2367.37256	  10994.50586	 -10974.50586
 9026	 -11368.23926	  2377.11475	  11170.51465	 -11150.51465
 2589	 -11274.34277	  2411.08423	  11442.92188	 -11422.92188
 9025	 -11158.73145	  2411.19165	  11266.53223	 -11246.53223
 9026	 -11368.23926	  2377.11475	  11170.51465	 -11150.51465
 2651	 -11043.12109	  2401.66284	  11090.51563	 -11070.51563
 9189	 -11137.01758	  2356.80542	  10818.5293	 -10798.5293
 9096	 -11252.62793	  2367.37256	  10994.50586	 -10974.50586
 9025	 -11158.73145	  2411.19165	  11266.53223	 -11246.53223
 2651	 -11043.12109	  2401.66284	  11090.51563	 -11070.51563
 9096	 -11252.62793	  2367.37256	  10994.50586	 -10974.50586
 2716	 -11230.91406	  2308.86182	  10546.66211	 -10526.66211
 9379	 -11115.30371	  2249.88721	  10372.55469	 -10352.55469
 9380	 -11324.81348	  2115.3269	  10280.41504	 -10260.41504
 9379	 -11115.30371	  2249.88721	  10372.55469	 -10352.55469
 9449	 -11209.20313	  2002.07056	  10108.40332	 -10088.40332
 9380	 -11324.81348	  2115.3269	  10280.41504	 -10260.41504
 9189	 -11137.01758	  2356.80542	  10818.5293	 -10798.5293
 9256	 -11021.40723	  2347.06299	  10642.52051	 -10622.52051
 2716	 -11230.91406	  2308.86182	  10546.66211	 -10526.66211
 9256	 -11021.40723	  2347.06299	  10642.52051	 -10622.52051
 9379	 -11115.30371	  2249.88721	  10372.55469	 -10352.55469
 2716	 -11230.91406	  2308.86182	  10546.66211	 -10526.66211
 9379	 -11115.30371	  2249.88721	  10372.55469	 -10352.55469
 2780	 -10999.69336	  2154.10156	  10199.86719	 -10179.86719
 9449	 -11209.20313	  2002.07056	  10108.40332	 -10088.40332
 2780	 -10999.69336	  2154.10156	  10199.86719	 -10179.86719
 9543	 -11093.5918	  1890.04663	  9936.34375	 -9916.34375
 9449	 -11209.20313	  2002.07056	  10108.40332	 -10088.40332
 9256	 -11021.40723	  2347.06299	  10642.52051	 -10622.52051
 9378	 -10905.79688	  2333.19678	  10466.6709	 -10446.6709
 9379	 -11115.30371	  2249.88721	  10372.55469	 -10352.55469
 9378	 -10905.79688	  2333.19678	  10466.6709	 -10446.6709
 2780	 -10999.69336	  2154.10156	  10199.86719	 -10179.86719
 9379	 -11115.30371	  2249.88721	  10372.55469	 -10352.55469
 678	 -10927.51074	  2393.11792	  10914.45996	 -10894.45996
 9256	 -11021.40723	  2347.06299	  10642.52051	 -10622.52051
 9189	 -11137.01758	  2356.80542	  10818.5293	 -10798.5293
 2651	 -11043.12109	  2401.66284	  11090.51563	 -11070.51563
 678	 -10927.51074	  2393.11792	  10914.45996	 -10894.45996
 9189	 -11137.01758	  2356.80542	  10818.5293	 -10798.5293
 2715	 -10811.89941	  2381.30518	  10738.53125	 -10718.53125
 9378	 -10905.79688	  2333.19678	  10466.6709	 -10446.6709
 9256	 -11021.40723	  2347.06299	  10642.52051	 -10622.52051
 678	 -10927.51074	  2393.11792	  10914.45996	 -10894.45996
 2715	 -10811.89941	  2381.30518	  10738.53125	 -10718.53125
 9256	 -11021.40723	  2347.06299	  10642.52051	 -10622.52051
 2780	 -10999.69336	  2154.10156	  10199.86719	 -10179.86719
 9542	 -10884.08203	  2056.42017	  10027.25391	 -10007.25391
 9543	 -11093.5918	  1890.04663	  9936.34375	 -9916.34375
 9542	 -10884.08203	  2056.42017	  10027.25391	 -10007.25391
 9609	 -10977.98145	  1778.84753	  9764.25098	 -9744.25098
 9543	 -11093.5918	  1890.04663	  9936.34375	 -9916.34375
 9378	 -10905.79688	  2333.19678	  10466.6709	 -10446.6709
 9448	 -10790.18652	  2275.61304	  10292.50879	 -10272.50879
 2780	 -10999.69336	  2154.10156	  10199.86719	 -10179.86719
 9448	 -10790.18652	  2275.61304	  10292.50879	 -10272.50879
 9542	 -10884.08203	  2056.42017	  10027.25391	 -10007.25391
 2780	 -10999.69336	  2154.10156	  10199.86719	 -10179.86719
 9542	 -10884.08203	  2056.42017	  10027.25391	 -10007.25391
 2844	 -10768.47168	  1958.92371	  9854.63281	 -9834.63281
 9609	 -10977.98145	  1778.84753	  9764.25098	 -9744.25098
 2844	 -10768.47168	  1958.92371	  9854.63281	 -9834.63281
 9718	 -10862.37109	  1670.65051	  9592.04297	 -9572.04297
 9609	 -10977.98145	  1778.84753	  9764.25098	 -9744.25098
 9448	 -10790.18652	  2275.61304	  10292.50879	 -10272.50879
 9541	 -10674.5752	  2194.93335	  10119.23828	 -10099.23828
 9542	 -10884.08203	  2056.42017	  10027.25391	 -10007.25391
 9541	 -10674.5752	  2194.93335	  10119.23828	 -10099.23828
 2844	 -10768.47168	  1958.92371	  9854.63281	 -9834.63281
 9542	 -10884.08203	  2056.42017	  10027.25391	 -10007.25391
 9377	 -10696.28906	  2371.39795	  10562.52832	 -10542.52832
 9448	 -10790.18652	  2275.61304	  10292.50879	 -10272.50879
 9378	 -10905.79688	  2333.19678	  10466.6709	 -10446.6709
 2715	 -10811.89941	  2381.30518	  10738.53125	 -10718.53125
 9377	 -10696.28906	  2371.39795	  10562.52832	 -10542.52832
 9378	 -10905.79688	  2333.19678	  10466.6709	 -10446.6709
 2779	 -10580.67871	  2360.0061	  10386.58398	 -10366.58398
 9541	 -10674.5752	  2194.93335	  10119.23828	 -10099.23828
 9448	 -10790.18652	  2275.61304	  10292.50879	 -10272.50879
 9377	 -10696.28906	  2371.39795	  10562.52832	 -10542.52832
 2779	 -10580.67871	  2360.0061	  10386.58398	 -10366.58398
 9448	 -10790.18652	  2275.61304	  10292.50879	 -10272.50879
 2844	 -10768.47168	  1958.92371	  9854.63281	 -9834.63281
 9717	 -10652.86133	  1863.40967	  9681.93555	 -9661.93555
 9718	 -10862.37109	  1670.65051	  9592.04297	 -9572.04297
 9717	 -10652.86133	  1863.40967	  9681.93555	 -9661.93555
 9785	 -10746.76074	  1565.20886	  9419.72949	 -9399.72949
 9718	 -10862.37109	  1670.65051	  9592.04297	 -9572.04297
 9541	 -10674.5752	  2194.93335	  10119.23828	 -10099.23828
 9608	 -10558.96484	  2114.25391	  9945.96777	 -9925.96777
 2844	 -10768.47168	  1958.92371	  9854.63281	 -9834.63281
 9608	 -10558.96484	  2114.25391	  9945.96777	 -9925.96777
 9717	 -10652.86133	  1863.40967	  9681.93555	 -9661.93555
 2844	 -10768.47168	  1958.92371	  9854.63281	 -9834.63281
 9717	 -10652.86133	  1863.40967	  9681.93555	 -9661.93555
 2908	 -10537.25098	  1768.69482	  9509.20703	 -9489.20703
 9785	 -10746.76074	  1565.20886	  9419.72949	 -9399.72949
 2908	 -10537.25098	  1768.69482	  9509.20703	 -9489.20703
 9879	 -10631.14941	  1491.01831	  9246.20898	 -9226.20898
 9785	 -10746.76074	  1565.20886	  9419.72949	 -9399.72949
 9608	 -10558.96484	  2114.25391	  9945.96777	 -9925.96777
 9716	 -10443.35449	  2036.04895	  9772.60352	 -9752.60352
 9717	 -10652.86133	  1863.40967	  9681.93555	 -9661.93555
 9716	 -10443.35449	  2036.04895	  9772.60352	 -9752.60352
 2908	 -10537.25098	  1768.69482	  9509.20703	 -9489.20703
 9717	 -10652.86133	  1863.40967	  9681.93555	 -9661.93555
 710	 -10465.06738	  2312.46582	  10212.0332	 -10192.0332
 9608	 -10558.96484	  2114.25391	  9945.96777	 -9925.96777
 9541	 -10674.5752	  2194.93335	  10119.23828	 -10099.23828
 2779	 -10580.67871	  2360.0061	  10386.58398	 -10366.58398
 710	 -10465.06738	  2312.46582	  10212.0332	 -10192.0332
 9541	 -10674.5752	  2194.93335	  10119.23828	 -10099.23828
 2843	 -10349.45703	  2246.41382	  10038.19922	 -10018.19922
 9716	 -10443.35449	  2036.04895	  9772.60352	 -9752.60352
 9608	 -10558.96484	  2114.25391	  9945.96777	 -9925.96777
 710	 -10465.06738	  2312.46582	  10212.0332	 -10192.0332
 2843	 -10349.45703	  2246.41382	  10038.19922	 -10018.19922
 9608	 -10558.96484	  2114.25391	  9945.96777	 -9925.96777
 2908	 -10537.25098	  1768.69482	  9509.20703	 -9489.20703
 9878	 -10421.64063	  1670.85828	  9336.59961	 -9316.59961
 9879	 -10631.14941	  1491.01831	  9246.20898	 -9226.20898
 9878	 -10421.64063	  1670.85828	  9336.59961	 -9316.59961
 9945	 -10515.53906	  1427.14014	  9072.29004	 -9052.29004
 9879	 -10631.14941	  1491.01831	  9246.20898	 -9226.20898
 9716	 -10443.35449	  2036.04895	  9772.60352	 -9752.60352
 9784	 -10327.74414	  1953.71985	  9599.39648	 -9579.39648
 2908	 -10537.25098	  1768.69482	  9509.20703	 -9489.20703
 9784	 -10327.74414	  1953.71985	  9599.39648	 -9579.39648
 9878	 -10421.64063	  1670.85828	  9336.59961	 -9316.59961
 2908	 -10537.25098	  1768.69482	  9509.20703	 -9489.20703
 9878	 -10421.64063	  1670.85828	  9336.59961	 -9316.59961
 2965	 -10306.03027	  1590.01379	  9163.33496	 -9143.33496
 9945	 -10515.53906	  1427.14014	  9072.29004	 -9052.29004
 2965	 -10306.03027	  1590.01379	  9163.33496	 -9143.33496
 10068	 -10399.92871	  1386.46436	  8897.47559	 -8877.47559
