 1021	 -3.36709	  44.24499	 -227.84122	  247.84122
 1025	 -3.71885	  47.46091	 -228.65605	  248.65605
 1026	 -3.4274	  45.30553	 -230.32083	  250.32083
 1029	 -2.87784	  45.21728	 -229.92841	  249.92841
 1026	 -3.4274	  45.30553	 -230.32083	  250.32083
 1028	 -3.77333	  43.06334	 -230.62973	  250.62973
 1029	 -2.87784	  45.21728	 -229.92841	  249.92841
 1021	 -3.36709	  44.24499	 -227.84122	  247.84122
 1029	 -2.87784	  45.21728	 -229.92841	  249.92841
 1030	 -2.66421	  42.80028	 -229.50401	  249.50401
 1031	 -3.00444	  42.03904	 -229.93286	  249.93286
 1029	 -2.87784	  45.21728	 -229.92841	  249.92841
 1028	 -3.77333	  43.06334	 -230.62973	  250.62973
 1031	 -3.00444	  42.03904	 -229.93286	  249.93286
 1030	 -2.66421	  42.80028	 -229.50401	  249.50401
 1029	 -2.87784	  45.21728	 -229.92841	  249.92841
 1032	 -49.53994	  52.37612	 -248.59735	  268.59735
 1033	 -48.91568	  53.02901	 -249.53458	  269.53458
 1034	 -49.04983	  53.61485	 -249.20221	  269.20221
 1033	 -48.91568	  53.02901	 -249.53458	  269.53458
 1032	 -49.53994	  52.37612	 -248.59735	  268.59735
 1035	 -49.81437	  52.17205	 -248.87265	  268.87265
 1035	 -49.81437	  52.17205	 -248.87265	  268.87265
 1036	 -49.16705	  52.99119	 -249.75568	  269.75568
 1033	 -48.91568	  53.02901	 -249.53458	  269.53458
 1032	 -49.53994	  52.37612	 -248.59735	  268.59735
 1037	 -49.9905	  51.14917	 -247.71326	  267.71326
 1035	 -49.81437	  52.17205	 -248.87265	  268.87265
 1035	 -49.81437	  52.17205	 -248.87265	  268.87265
 1038	 -49.50028	  52.26221	 -249.86353	  269.86353
 1036	 -49.16705	  52.99119	 -249.75568	  269.75568
 1035	 -49.81437	  52.17205	 -248.87265	  268.87265
 1037	 -49.9905	  51.14917	 -247.71326	  267.71326
 1039	 -50.19005	  49.95527	 -247.95703	  267.95703
 1035	 -49.81437	  52.17205	 -248.87265	  268.87265
 1039	 -50.19005	  49.95527	 -247.95703	  267.95703
 1038	 -49.50028	  52.26221	 -249.86353	  269.86353
 1038	 -49.50028	  52.26221	 -249.86353	  269.86353
 1040	 -48.90599	  51.86266	 -250.39438	  270.39438
 1036	 -49.16705	  52.99119	 -249.75568	  269.75568
 1036	 -49.16705	  52.99119	 -249.75568	  269.75568
 1040	 -48.90599	  51.86266	 -250.39438	  270.39438
 1041	 -48.56953	  52.46903	 -250.32648	  270.32648
 1040	 -48.90599	  51.86266	 -250.39438	  270.39438
 1042	 -47.93548	  51.04607	 -250.61002	  270.61002
