 614	  9447.81543	 -3953.20728	 -10944.1416	  10964.1416
 616	  9448.24316	 -3951.61426	 -10943.46582	  10963.46582
 609	  9446.63965	 -3951.4353	 -10945.10547	  10965.10547
 614	  9447.81543	 -3953.20728	 -10944.1416	  10964.1416
 559	  9448.25977	 -3957.71997	 -10939.64551	  10959.64551
 617	  9448.79395	 -3955.03467	 -10940.29199	  10960.29199
 615	  9449.11914	 -3957.12012	 -10940.89746	  10960.89746
 559	  9448.25977	 -3957.71997	 -10939.64551	  10959.64551
 561	  9447.53223	 -3954.70752	 -10940.17578	  10960.17578
 617	  9448.79395	 -3955.03467	 -10940.29199	  10960.29199
 617	  9448.79395	 -3955.03467	 -10940.29199	  10960.29199
 618	  9449.19727	 -3954.91479	 -10941.31543	  10961.31543
 615	  9449.11914	 -3957.12012	 -10940.89746	  10960.89746
 618	  9449.19727	 -3954.91479	 -10941.31543	  10961.31543
 612	  9449.02246	 -3955.72119	 -10942.44043	  10962.44043
 615	  9449.11914	 -3957.12012	 -10940.89746	  10960.89746
 561	  9447.53223	 -3954.70752	 -10940.17578	  10960.17578
 619	  9448.58789	 -3953.20947	 -10940.69238	  10960.69238
 617	  9448.79395	 -3955.03467	 -10940.29199	  10960.29199
 618	  9449.19727	 -3954.91479	 -10941.31543	  10961.31543
 617	  9448.79395	 -3955.03467	 -10940.29199	  10960.29199
 619	  9448.58789	 -3953.20947	 -10940.69238	  10960.69238
 561	  9447.53223	 -3954.70752	 -10940.17578	  10960.17578
 620	  9447.2793	 -3952.1792	 -10940.75781	  10960.75781
 619	  9448.58789	 -3953.20947	 -10940.69238	  10960.69238
 621	  9448.84766	 -3952.88037	 -10942.12402	  10962.12402
 612	  9449.02246	 -3955.72119	 -10942.44043	  10962.44043
 618	  9449.19727	 -3954.91479	 -10941.31543	  10961.31543
 621	  9448.84766	 -3952.88037	 -10942.12402	  10962.12402
 618	  9449.19727	 -3954.91479	 -10941.31543	  10961.31543
 619	  9448.58789	 -3953.20947	 -10940.69238	  10960.69238
 613	  9448.47852	 -3954.48926	 -10943.41895	  10963.41895
 612	  9449.02246	 -3955.72119	 -10942.44043	  10962.44043
 621	  9448.84766	 -3952.88037	 -10942.12402	  10962.12402
 613	  9448.47852	 -3954.48926	 -10943.41895	  10963.41895
 621	  9448.84766	 -3952.88037	 -10942.12402	  10962.12402
 616	  9448.24316	 -3951.61426	 -10943.46582	  10963.46582
 620	  9447.2793	 -3952.1792	 -10940.75781	  10960.75781
 622	  9448.30176	 -3952.34521	 -10941.13477	  10961.13477
 619	  9448.58789	 -3953.20947	 -10940.69238	  10960.69238
 622	  9448.30176	 -3952.34521	 -10941.13477	  10961.13477
 621	  9448.84766	 -3952.88037	 -10942.12402	  10962.12402
 619	  9448.58789	 -3953.20947	 -10940.69238	  10960.69238
 620	  9447.2793	 -3952.1792	 -10940.75781	  10960.75781
 623	  9447.60938	 -3948.78589	 -10941.6084	  10961.6084
 622	  9448.30176	 -3952.34521	 -10941.13477	  10961.13477
 620	  9447.2793	 -3952.1792	 -10940.75781	  10960.75781
 624	  9446.65234	 -3947.9502	 -10941.36328	  10961.36328
 623	  9447.60938	 -3948.78589	 -10941.6084	  10961.6084
 621	  9448.84766	 -3952.88037	 -10942.12402	  10962.12402
 622	  9448.30176	 -3952.34521	 -10941.13477	  10961.13477
 625	  9448.3877	 -3952.04102	 -10942.07227	  10962.07227
 622	  9448.30176	 -3952.34521	 -10941.13477	  10961.13477
 623	  9447.60938	 -3948.78589	 -10941.6084	  10961.6084
 625	  9448.3877	 -3952.04102	 -10942.07227	  10962.07227
 621	  9448.84766	 -3952.88037	 -10942.12402	  10962.12402
 625	  9448.3877	 -3952.04102	 -10942.07227	  10962.07227
 616	  9448.24316	 -3951.61426	 -10943.46582	  10963.46582
 626	  9446.9707	 -3947.55664	 -10942.00	  10962.00
 623	  9447.60938	 -3948.78589	 -10941.6084	  10961.6084
 624	  9446.65234	 -3947.9502	 -10941.36328	  10961.36328
 627	  9446.0791	 -3944.53442	 -10941.77539	  10961.77539
 626	  9446.9707	 -3947.55664	 -10942.00	  10962.00
 624	  9446.65234	 -3947.9502	 -10941.36328	  10961.36328
 623	  9447.60938	 -3948.78589	 -10941.6084	  10961.6084
 628	  9447.62598	 -3948.2959	 -10942.99219	  10962.99219
 625	  9448.3877	 -3952.04102	 -10942.07227	  10962.07227
 616	  9448.24316	 -3951.61426	 -10943.46582	  10963.46582
 625	  9448.3877	 -3952.04102	 -10942.07227	  10962.07227
 628	  9447.62598	 -3948.2959	 -10942.99219	  10962.99219
 628	  9447.62598	 -3948.2959	 -10942.99219	  10962.99219
 623	  9447.60938	 -3948.78589	 -10941.6084	  10961.6084
 626	  9446.9707	 -3947.55664	 -10942.00	  10962.00
 626	  9446.9707	 -3947.55664	 -10942.00	  10962.00
 627	  9446.0791	 -3944.53442	 -10941.77539	  10961.77539
 629	  9446.72559	 -3944.74805	 -10942.27637	  10962.27637
 630	  9445.08691	 -3941.5061	 -10943.37598	  10963.37598
 629	  9446.72559	 -3944.74805	 -10942.27637	  10962.27637
 627	  9446.0791	 -3944.53442	 -10941.77539	  10961.77539
 628	  9447.62598	 -3948.2959	 -10942.99219	  10962.99219
 626	  9446.9707	 -3947.55664	 -10942.00	  10962.00
