 8508	 -2291.93237	 -8512.40234	 -12264.02734	  12284.02734
 589	 -2198.0354	 -8451.80469	 -11992.64844	  12012.64844
 2416	 -2082.42456	 -8515.25586	 -12166.58398	  12186.58398
 8508	 -2291.93237	 -8512.40234	 -12264.02734	  12284.02734
 8579	 -2176.32202	 -8637.34277	 -12435.58789	  12455.58789
 2481	 -2270.21875	 -9152.51074	 -12689.41699	  12709.41699
 8580	 -2385.82935	 -8720.08594	 -12529.72754	  12549.72754
 8508	 -2291.93237	 -8512.40234	 -12264.02734	  12284.02734
 8579	 -2176.32202	 -8637.34277	 -12435.58789	  12455.58789
 8580	 -2385.82935	 -8720.08594	 -12529.72754	  12549.72754
 589	 -2198.0354	 -8451.80469	 -11992.64844	  12012.64844
 8508	 -2291.93237	 -8512.40234	 -12264.02734	  12284.02734
 8415	 -2407.54321	 -8397.62207	 -12092.07324	  12112.07324
 2359	 -2313.64648	 -8303.68066	 -11821.98145	  11841.98145
 589	 -2198.0354	 -8451.80469	 -11992.64844	  12012.64844
 8415	 -2407.54321	 -8397.62207	 -12092.07324	  12112.07324
 8508	 -2291.93237	 -8512.40234	 -12264.02734	  12284.02734
 8580	 -2385.82935	 -8720.08594	 -12529.72754	  12549.72754
 2417	 -2501.4397	 -8434.58691	 -12364.36426	  12384.36426
 8415	 -2407.54321	 -8397.62207	 -12092.07324	  12112.07324
 8508	 -2291.93237	 -8512.40234	 -12264.02734	  12284.02734
 2417	 -2501.4397	 -8434.58691	 -12364.36426	  12384.36426
 2359	 -2313.64648	 -8303.68066	 -11821.98145	  11841.98145
 8415	 -2407.54321	 -8397.62207	 -12092.07324	  12112.07324
 8348	 -2523.1543	 -8144.04736	 -11925.47754	  11945.47754
 8226	 -2429.25684	 -7779.03711	 -11665.85156	  11685.85156
 2359	 -2313.64648	 -8303.68066	 -11821.98145	  11841.98145
 8348	 -2523.1543	 -8144.04736	 -11925.47754	  11945.47754
 8415	 -2407.54321	 -8397.62207	 -12092.07324	  12112.07324
 2417	 -2501.4397	 -8434.58691	 -12364.36426	  12384.36426
 8416	 -2617.05054	 -8172.59912	 -12198.09375	  12218.09375
 8348	 -2523.1543	 -8144.04736	 -11925.47754	  11945.47754
 8415	 -2407.54321	 -8397.62207	 -12092.07324	  12112.07324
 8416	 -2617.05054	 -8172.59912	 -12198.09375	  12218.09375
 8226	 -2429.25684	 -7779.03711	 -11665.85156	  11685.85156
 8348	 -2523.1543	 -8144.04736	 -11925.47754	  11945.47754
 8227	 -2638.76465	 -7731.45361	 -11765.02051	  11785.02051
 2302	 -2544.86743	 -7204.26172	 -11511.65625	  11531.65625
 8226	 -2429.25684	 -7779.03711	 -11665.85156	  11685.85156
 8227	 -2638.76465	 -7731.45361	 -11765.02051	  11785.02051
 8348	 -2523.1543	 -8144.04736	 -11925.47754	  11945.47754
 8416	 -2617.05054	 -8172.59912	 -12198.09375	  12218.09375
 2360	 -2732.66162	 -7835.87598	 -12034.70703	  12054.70703
 8227	 -2638.76465	 -7731.45361	 -11765.02051	  11785.02051
 8348	 -2523.1543	 -8144.04736	 -11925.47754	  11945.47754
 2360	 -2732.66162	 -7835.87598	 -12034.70703	  12054.70703
 2302	 -2544.86743	 -7204.26172	 -11511.65625	  11531.65625
 8227	 -2638.76465	 -7731.45361	 -11765.02051	  11785.02051
 8164	 -2754.37524	 -6944.25439	 -11619.02734	  11639.02734
 557	 -2660.47778	 -6124.64111	 -11376.95215	  11396.95215
 2302	 -2544.86743	 -7204.26172	 -11511.65625	  11531.65625
 8164	 -2754.37524	 -6944.25439	 -11619.02734	  11639.02734
 8227	 -2638.76465	 -7731.45361	 -11765.02051	  11785.02051
 2360	 -2732.66162	 -7835.87598	 -12034.70703	  12054.70703
 8228	 -2848.27197	 -7337.32617	 -11877.57031	  11897.57031
 8164	 -2754.37524	 -6944.25439	 -11619.02734	  11639.02734
 8227	 -2638.76465	 -7731.45361	 -11765.02051	  11785.02051
 8228	 -2848.27197	 -7337.32617	 -11877.57031	  11897.57031
 557	 -2660.47778	 -6124.64111	 -11376.95215	  11396.95215
 8164	 -2754.37524	 -6944.25439	 -11619.02734	  11639.02734
 8071	 -2869.9856	 -6084.76611	 -11475.82422	  11495.82422
 2240	 -2776.08813	 -5363.51318	 -11229.95215	  11249.95215
 557	 -2660.47778	 -6124.64111	 -11376.95215	  11396.95215
 8071	 -2869.9856	 -6084.76611	 -11475.82422	  11495.82422
 8164	 -2754.37524	 -6944.25439	 -11619.02734	  11639.02734
 8228	 -2848.27197	 -7337.32617	 -11877.57031	  11897.57031
 2303	 -2963.88257	 -6628.89551	 -11728.53516	  11748.53516
 8071	 -2869.9856	 -6084.76611	 -11475.82422	  11495.82422
 8164	 -2754.37524	 -6944.25439	 -11619.02734	  11639.02734
 2303	 -2963.88257	 -6628.89551	 -11728.53516	  11748.53516
 2240	 -2776.08813	 -5363.51318	 -11229.95215	  11249.95215
 8071	 -2869.9856	 -6084.76611	 -11475.82422	  11495.82422
 8004	 -2985.59595	 -5338.20117	 -11328.2627	  11348.2627
 7882	 -2891.69922	 -4747.50488	 -11077.34863	  11097.34863
 2240	 -2776.08813	 -5363.51318	 -11229.95215	  11249.95215
 8004	 -2985.59595	 -5338.20117	 -11328.2627	  11348.2627
 8071	 -2869.9856	 -6084.76611	 -11475.82422	  11495.82422
 2303	 -2963.88257	 -6628.89551	 -11728.53516	  11748.53516
 8072	 -3079.49292	 -5926.27344	 -11579.27637	  11599.27637
 8004	 -2985.59595	 -5338.20117	 -11328.2627	  11348.2627
 8071	 -2869.9856	 -6084.76611	 -11475.82422	  11495.82422
 8072	 -3079.49292	 -5926.27344	 -11579.27637	  11599.27637
 7882	 -2891.69922	 -4747.50488	 -11077.34863	  11097.34863
 8004	 -2985.59595	 -5338.20117	 -11328.2627	  11348.2627
 7883	 -3101.20703	 -4713.94385	 -11175.97656	  11195.97656
 2176	 -3007.30957	 -4522.1167	 -10909.66504	  10929.66504
 7882	 -2891.69922	 -4747.50488	 -11077.34863	  11097.34863
 7883	 -3101.20703	 -4713.94385	 -11175.97656	  11195.97656
 8004	 -2985.59595	 -5338.20117	 -11328.2627	  11348.2627
 8072	 -3079.49292	 -5926.27344	 -11579.27637	  11599.27637
 2241	 -3195.10327	 -5316.18848	 -11426.44434	  11446.44434
 7883	 -3101.20703	 -4713.94385	 -11175.97656	  11195.97656
 8004	 -2985.59595	 -5338.20117	 -11328.2627	  11348.2627
 2241	 -3195.10327	 -5316.18848	 -11426.44434	  11446.44434
 2176	 -3007.30957	 -4522.1167	 -10909.66504	  10929.66504
 7883	 -3101.20703	 -4713.94385	 -11175.97656	  11195.97656
 7812	 -3216.81738	 -4436.16357	 -11010.31641	  11030.31641
 525	 -3122.92065	 -4308.99512	 -10741.50781	  10761.50781
 2176	 -3007.30957	 -4522.1167	 -10909.66504	  10929.66504
 7812	 -3216.81738	 -4436.16357	 -11010.31641	  11030.31641
 7883	 -3101.20703	 -4713.94385	 -11175.97656	  11195.97656
 2241	 -3195.10327	 -5316.18848	 -11426.44434	  11446.44434
 7884	 -3310.71436	 -4808.23535	 -11269.66992	  11289.66992
 7812	 -3216.81738	 -4436.16357	 -11010.31641	  11030.31641
 7883	 -3101.20703	 -4713.94385	 -11175.97656	  11195.97656
 7884	 -3310.71436	 -4808.23535	 -11269.66992	  11289.66992
 525	 -3122.92065	 -4308.99512	 -10741.50781	  10761.50781
 7812	 -3216.81738	 -4436.16357	 -11010.31641	  11030.31641
 7719	 -3332.42847	 -4263.96387	 -10840.5791	  10860.5791
 2112	 -3238.53076	 -4121.25977	 -10572.37109	  10592.37109
 525	 -3122.92065	 -4308.99512	 -10741.50781	  10761.50781
 7719	 -3332.42847	 -4263.96387	 -10840.5791	  10860.5791
 7812	 -3216.81738	 -4436.16357	 -11010.31641	  11030.31641
 7884	 -3310.71436	 -4808.23535	 -11269.66992	  11289.66992
 2177	 -3426.32471	 -4398.94385	 -11109.08594	  11129.08594
 7719	 -3332.42847	 -4263.96387	 -10840.5791	  10860.5791
 7812	 -3216.81738	 -4436.16357	 -11010.31641	  11030.31641
 2177	 -3426.32471	 -4398.94385	 -11109.08594	  11129.08594
 2112	 -3238.53076	 -4121.25977	 -10572.37109	  10592.37109
 7719	 -3332.42847	 -4263.96387	 -10840.5791	  10860.5791
 7652	 -3448.03857	 -4118.89746	 -10669.79492	  10689.79492
 7530	 -3354.14136	 -3992.56421	 -10400.9541	  10420.9541
 2112	 -3238.53076	 -4121.25977	 -10572.37109	  10592.37109
 7652	 -3448.03857	 -4118.89746	 -10669.79492	  10689.79492
 7719	 -3332.42847	 -4263.96387	 -10840.5791	  10860.5791
 2177	 -3426.32471	 -4398.94385	 -11109.08594	  11129.08594
 7720	 -3541.93579	 -4242.48535	 -10938.74121	  10958.74121
 7652	 -3448.03857	 -4118.89746	 -10669.79492	  10689.79492
 7719	 -3332.42847	 -4263.96387	 -10840.5791	  10860.5791
 7720	 -3541.93579	 -4242.48535	 -10938.74121	  10958.74121
 7530	 -3354.14136	 -3992.56421	 -10400.9541	  10420.9541
 7652	 -3448.03857	 -4118.89746	 -10669.79492	  10689.79492
 7531	 -3563.64917	 -4015.09326	 -10497.41699	  10517.41699
 2048	 -3469.7522	 -3913.00024	 -10227.64063	  10247.64063
 7530	 -3354.14136	 -3992.56421	 -10400.9541	  10420.9541
 7531	 -3563.64917	 -4015.09326	 -10497.41699	  10517.41699
 7652	 -3448.03857	 -4118.89746	 -10669.79492	  10689.79492
 7720	 -3541.93579	 -4242.48535	 -10938.74121	  10958.74121
 2113	 -3657.5459	 -4139.47656	 -10766.33398	  10786.33398
 7531	 -3563.64917	 -4015.09326	 -10497.41699	  10517.41699
 7652	 -3448.03857	 -4118.89746	 -10669.79492	  10689.79492
 2113	 -3657.5459	 -4139.47656	 -10766.33398	  10786.33398
 2048	 -3469.7522	 -3913.00024	 -10227.64063	  10247.64063
 7531	 -3563.64917	 -4015.09326	 -10497.41699	  10517.41699
 7460	 -3679.26001	 -3935.63647	 -10324.09961	  10344.09961
 497	 -3585.36255	 -3862.05518	 -10053.22266	  10073.22266
 2048	 -3469.7522	 -3913.00024	 -10227.64063	  10247.64063
 7460	 -3679.26001	 -3935.63647	 -10324.09961	  10344.09961
 7531	 -3563.64917	 -4015.09326	 -10497.41699	  10517.41699
 2113	 -3657.5459	 -4139.47656	 -10766.33398	  10786.33398
 7532	 -3773.15649	 -4050.82007	 -10593.37109	  10613.37109
 7460	 -3679.26001	 -3935.63647	 -10324.09961	  10344.09961
 7531	 -3563.64917	 -4015.09326	 -10497.41699	  10517.41699
 7532	 -3773.15649	 -4050.82007	 -10593.37109	  10613.37109
 497	 -3585.36255	 -3862.05518	 -10053.22266	  10073.22266
 7460	 -3679.26001	 -3935.63647	 -10324.09961	  10344.09961
 7377	 -3794.87036	 -3875.86914	 -10150.02246	  10170.02246
 1984	 -3700.97314	 -3814.04907	 -9878.69141	  9898.69141
 497	 -3585.36255	 -3862.05518	 -10053.22266	  10073.22266
 7377	 -3794.87036	 -3875.86914	 -10150.02246	  10170.02246
 7460	 -3679.26001	 -3935.63647	 -10324.09961	  10344.09961
 7532	 -3773.15649	 -4050.82007	 -10593.37109	  10613.37109
 2049	 -3888.76733	 -3979.57935	 -10419.73633	  10439.73633
 7377	 -3794.87036	 -3875.86914	 -10150.02246	  10170.02246
 7460	 -3679.26001	 -3935.63647	 -10324.09961	  10344.09961
 2049	 -3888.76733	 -3979.57935	 -10419.73633	  10439.73633
 1984	 -3700.97314	 -3814.04907	 -9878.69141	  9898.69141
 7377	 -3794.87036	 -3875.86914	 -10150.02246	  10170.02246
 7310	 -3910.48096	 -3836.6853	 -9975.15039	  9995.15039
 7188	 -3816.5835	 -3786.40234	 -9703.37402	  9723.37402
 1984	 -3700.97314	 -3814.04907	 -9878.69141	  9898.69141
 7310	 -3910.48096	 -3836.6853	 -9975.15039	  9995.15039
 7377	 -3794.87036	 -3875.86914	 -10150.02246	  10170.02246
 2049	 -3888.76733	 -3979.57935	 -10419.73633	  10439.73633
