 9573	 -8027.8667	 -9868.74316	 -17637.5957	  17657.5957
 2809	 -7818.35889	 -9960.97266	 -17536.70313	  17556.70313
 9654	 -7702.74854	 -10672.48633	 -17685.61914	  17705.61914
 9655	 -7912.25635	 -10525.76465	 -17788.61523	  17808.61523
 9413	 -8259.08789	 -9175.0957	 -17311.60547	  17331.60547
 9489	 -8143.47754	 -9626.47754	 -17470.56445	  17490.56445
 9490	 -8352.98535	 -9634.66016	 -17567.58008	  17587.58008
 9413	 -8259.08789	 -9175.0957	 -17311.60547	  17331.60547
 9490	 -8352.98535	 -9634.66016	 -17567.58008	  17587.58008
 2746	 -8468.5957	 -9334.55078	 -17402.78125	  17422.78125
 9489	 -8143.47754	 -9626.47754	 -17470.56445	  17490.56445
 9573	 -8027.8667	 -9868.74316	 -17637.5957	  17657.5957
 2810	 -8237.375	 -9846.5791	 -17735.78516	  17755.78516
 9489	 -8143.47754	 -9626.47754	 -17470.56445	  17490.56445
 2810	 -8237.375	 -9846.5791	 -17735.78516	  17755.78516
 9490	 -8352.98535	 -9634.66016	 -17567.58008	  17587.58008
 2746	 -8468.5957	 -9334.55078	 -17402.78125	  17422.78125
 9490	 -8352.98535	 -9634.66016	 -17567.58008	  17587.58008
 694	 -8562.49316	 -9655.49512	 -17664.11133	  17684.11133
 2746	 -8468.5957	 -9334.55078	 -17402.78125	  17422.78125
 694	 -8562.49316	 -9655.49512	 -17664.11133	  17684.11133
 9414	 -8678.10352	 -9434.61621	 -17496.25195	  17516.25195
 9490	 -8352.98535	 -9634.66016	 -17567.58008	  17587.58008
 2810	 -8237.375	 -9846.5791	 -17735.78516	  17755.78516
 9574	 -8446.88281	 -9807.72949	 -17834.61914	  17854.61914
 9490	 -8352.98535	 -9634.66016	 -17567.58008	  17587.58008
 9574	 -8446.88281	 -9807.72949	 -17834.61914	  17854.61914
 694	 -8562.49316	 -9655.49512	 -17664.11133	  17684.11133
 9573	 -8027.8667	 -9868.74316	 -17637.5957	  17657.5957
 9656	 -8121.76416	 -10310.65918	 -17894.25391	  17914.25391
 2810	 -8237.375	 -9846.5791	 -17735.78516	  17755.78516
 9573	 -8027.8667	 -9868.74316	 -17637.5957	  17657.5957
 9655	 -7912.25635	 -10525.76465	 -17788.61523	  17808.61523
 9656	 -8121.76416	 -10310.65918	 -17894.25391	  17914.25391
 2810	 -8237.375	 -9846.5791	 -17735.78516	  17755.78516
 9657	 -8331.27246	 -10153.18652	 -17997.66406	  18017.66406
 9574	 -8446.88281	 -9807.72949	 -17834.61914	  17854.61914
 2810	 -8237.375	 -9846.5791	 -17735.78516	  17755.78516
 9656	 -8121.76416	 -10310.65918	 -17894.25391	  17914.25391
 9657	 -8331.27246	 -10153.18652	 -17997.66406	  18017.66406
 694	 -8562.49316	 -9655.49512	 -17664.11133	  17684.11133
 9574	 -8446.88281	 -9807.72949	 -17834.61914	  17854.61914
 2811	 -8656.39063	 -9791.12109	 -17932.5918	  17952.5918
 9414	 -8678.10352	 -9434.61621	 -17496.25195	  17516.25195
 694	 -8562.49316	 -9655.49512	 -17664.11133	  17684.11133
 9491	 -8772.00098	 -9662.18945	 -17761.18555	  17781.18555
 694	 -8562.49316	 -9655.49512	 -17664.11133	  17684.11133
 2811	 -8656.39063	 -9791.12109	 -17932.5918	  17952.5918
 9491	 -8772.00098	 -9662.18945	 -17761.18555	  17781.18555
 9414	 -8678.10352	 -9434.61621	 -17496.25195	  17516.25195
 9491	 -8772.00098	 -9662.18945	 -17761.18555	  17781.18555
 2747	 -8887.61133	 -9504.98633	 -17590.86914	  17610.86914
 9574	 -8446.88281	 -9807.72949	 -17834.61914	  17854.61914
 9658	 -8540.78027	 -10055.02539	 -18098.78711	  18118.78711
 2811	 -8656.39063	 -9791.12109	 -17932.5918	  17952.5918
 9574	 -8446.88281	 -9807.72949	 -17834.61914	  17854.61914
 9657	 -8331.27246	 -10153.18652	 -17997.66406	  18017.66406
 9658	 -8540.78027	 -10055.02539	 -18098.78711	  18118.78711
 2747	 -8887.61133	 -9504.98633	 -17590.86914	  17610.86914
 9491	 -8772.00098	 -9662.18945	 -17761.18555	  17781.18555
 9492	 -8981.50781	 -9663.70313	 -17858.45898	  17878.45898
 2747	 -8887.61133	 -9504.98633	 -17590.86914	  17610.86914
 9492	 -8981.50781	 -9663.70313	 -17858.45898	  17878.45898
 9415	 -9097.11816	 -9557.20996	 -17686.18555	  17706.18555
 9491	 -8772.00098	 -9662.18945	 -17761.18555	  17781.18555
 2811	 -8656.39063	 -9791.12109	 -17932.5918	  17952.5918
 9575	 -8865.89746	 -9867.18848	 -18026.98828	  18046.98828
 9491	 -8772.00098	 -9662.18945	 -17761.18555	  17781.18555
 9575	 -8865.89746	 -9867.18848	 -18026.98828	  18046.98828
 9492	 -8981.50781	 -9663.70313	 -17858.45898	  17878.45898
 9415	 -9097.11816	 -9557.20996	 -17686.18555	  17706.18555
 9492	 -8981.50781	 -9663.70313	 -17858.45898	  17878.45898
 9493	 -9191.01563	 -9666.82129	 -17955.66992	  17975.66992
 9415	 -9097.11816	 -9557.20996	 -17686.18555	  17706.18555
 9493	 -9191.01563	 -9666.82129	 -17955.66992	  17975.66992
 2748	 -9306.62598	 -9590.46289	 -17782.23438	  17802.23438
 9492	 -8981.50781	 -9663.70313	 -17858.45898	  17878.45898
 9575	 -8865.89746	 -9867.18848	 -18026.98828	  18046.98828
 2812	 -9075.40527	 -9861.70215	 -18124.53125	  18144.53125
 9492	 -8981.50781	 -9663.70313	 -17858.45898	  17878.45898
 2812	 -9075.40527	 -9861.70215	 -18124.53125	  18144.53125
 9493	 -9191.01563	 -9666.82129	 -17955.66992	  17975.66992
 2811	 -8656.39063	 -9791.12109	 -17932.5918	  17952.5918
 170	 -8750.28711	 -10001.34766	 -18198.19336	  18218.19336
 9575	 -8865.89746	 -9867.18848	 -18026.98828	  18046.98828
 2811	 -8656.39063	 -9791.12109	 -17932.5918	  17952.5918
 9658	 -8540.78027	 -10055.02539	 -18098.78711	  18118.78711
 170	 -8750.28711	 -10001.34766	 -18198.19336	  18218.19336
