 1497	  1448.98987	 -13579.71777	 -13580.28516	  13600.28516
 1490	  1450.72839	 -13579.31641	 -13580.0791	  13600.0791
 1498	  1449.38855	 -13578.80957	 -13580.41211	  13600.41211
 1497	  1448.98987	 -13579.71777	 -13580.28516	  13600.28516
 1495	  1448.79822	 -13579.26172	 -13579.4502	  13599.4502
 1499	  1447.651	 -13576.5166	 -13580.01855	  13600.01855
 1496	  1448.29004	 -13576.11914	 -13579.83203	  13599.83203
 1497	  1448.98987	 -13579.71777	 -13580.28516	  13600.28516
 1499	  1447.651	 -13576.5166	 -13580.01855	  13600.01855
 1495	  1448.79822	 -13579.26172	 -13579.4502	  13599.4502
 1500	  1448.23022	 -13574.69922	 -13580.02148	  13600.02148
 1496	  1448.29004	 -13576.11914	 -13579.83203	  13599.83203
 1499	  1447.651	 -13576.5166	 -13580.01855	  13600.01855
 1501	  1447.78235	 -13575.2373	 -13581.0918	  13601.0918
 1497	  1448.98987	 -13579.71777	 -13580.28516	  13600.28516
 1498	  1449.38855	 -13578.80957	 -13580.41211	  13600.41211
 1499	  1447.651	 -13576.5166	 -13580.01855	  13600.01855
 1497	  1448.98987	 -13579.71777	 -13580.28516	  13600.28516
 1501	  1447.78235	 -13575.2373	 -13581.0918	  13601.0918
 1498	  1449.38855	 -13578.80957	 -13580.41211	  13600.41211
 1502	  1448.43982	 -13575.2666	 -13581.0625	  13601.0625
 1501	  1447.78235	 -13575.2373	 -13581.0918	  13601.0918
 1499	  1447.651	 -13576.5166	 -13580.01855	  13600.01855
 1503	  1447.85876	 -13572.99316	 -13580.40918	  13600.40918
 1500	  1448.23022	 -13574.69922	 -13580.02148	  13600.02148
 1501	  1447.78235	 -13575.2373	 -13581.0918	  13601.0918
 1503	  1447.85876	 -13572.99316	 -13580.40918	  13600.40918
 1499	  1447.651	 -13576.5166	 -13580.01855	  13600.01855
 1504	  1449.53198	 -13571.37598	 -13580.1875	  13600.1875
 1500	  1448.23022	 -13574.69922	 -13580.02148	  13600.02148
 1503	  1447.85876	 -13572.99316	 -13580.40918	  13600.40918
 1505	  1448.1073	 -13573.42969	 -13581.24414	  13601.24414
 1501	  1447.78235	 -13575.2373	 -13581.0918	  13601.0918
 1502	  1448.43982	 -13575.2666	 -13581.0625	  13601.0625
 1503	  1447.85876	 -13572.99316	 -13580.40918	  13600.40918
 1501	  1447.78235	 -13575.2373	 -13581.0918	  13601.0918
 1505	  1448.1073	 -13573.42969	 -13581.24414	  13601.24414
 1503	  1447.85876	 -13572.99316	 -13580.40918	  13600.40918
 1506	  1449.29248	 -13570.37012	 -13580.45117	  13600.45117
 1504	  1449.53198	 -13571.37598	 -13580.1875	  13600.1875
 1505	  1448.1073	 -13573.42969	 -13581.24414	  13601.24414
 1506	  1449.29248	 -13570.37012	 -13580.45117	  13600.45117
 1503	  1447.85876	 -13572.99316	 -13580.40918	  13600.40918
 1507	  1451.69812	 -13571.29492	 -13579.77637	  13599.77637
 1504	  1449.53198	 -13571.37598	 -13580.1875	  13600.1875
 1506	  1449.29248	 -13570.37012	 -13580.45117	  13600.45117
 1506	  1449.29248	 -13570.37012	 -13580.45117	  13600.45117
 1508	  1452.02844	 -13570.28027	 -13579.93164	  13599.93164
 1507	  1451.69812	 -13571.29492	 -13579.77637	  13599.77637
 1509	  1450.90186	 -13570.3418	 -13581.08594	  13601.08594
 1508	  1452.02844	 -13570.28027	 -13579.93164	  13599.93164
 1506	  1449.29248	 -13570.37012	 -13580.45117	  13600.45117
 1510	  1449.51392	 -13570.86621	 -13581.2998	  13601.2998
 1505	  1448.1073	 -13573.42969	 -13581.24414	  13601.24414
 1502	  1448.43982	 -13575.2666	 -13581.0625	  13601.0625
 1506	  1449.29248	 -13570.37012	 -13580.45117	  13600.45117
 1505	  1448.1073	 -13573.42969	 -13581.24414	  13601.24414
 1510	  1449.51392	 -13570.86621	 -13581.2998	  13601.2998
 1506	  1449.29248	 -13570.37012	 -13580.45117	  13600.45117
 1510	  1449.51392	 -13570.86621	 -13581.2998	  13601.2998
 1509	  1450.90186	 -13570.3418	 -13581.08594	  13601.08594
 1502	  1448.43982	 -13575.2666	 -13581.0625	  13601.0625
 1511	  1449.8053	 -13571.89453	 -13581.23438	  13601.23438
 1510	  1449.51392	 -13570.86621	 -13581.2998	  13601.2998
 1509	  1450.90186	 -13570.3418	 -13581.08594	  13601.08594
 1510	  1449.51392	 -13570.86621	 -13581.2998	  13601.2998
 1511	  1449.8053	 -13571.89453	 -13581.23438	  13601.23438
 1512	  1446.05408	 -13542.26855	 -13556.40039	  13576.40039
 1513	  1445.68823	 -13544.65137	 -13556.0332	  13576.0332
 1514	  1445.83459	 -13541.55273	 -13556.22461	  13576.22461
 1515	  1445.98047	 -13544.9834	 -13556.24316	  13576.24316
 1513	  1445.68823	 -13544.65137	 -13556.0332	  13576.0332
 1512	  1446.05408	 -13542.26855	 -13556.40039	  13576.40039
 1515	  1445.98047	 -13544.9834	 -13556.24316	  13576.24316
 1512	  1446.05408	 -13542.26855	 -13556.40039	  13576.40039
 1516	  1452.43689	 -13553.33203	 -13578.70215	  13598.70215
 1517	  1445.98047	 -13544.9834	 -13556.24316	  13576.24316
 1518	  1445.71814	 -13545.17871	 -13556.29004	  13576.29004
 1513	  1445.68823	 -13544.65137	 -13556.0332	  13576.0332
 1517	  1445.98047	 -13544.9834	 -13556.24316	  13576.24316
 1519	  1446.50098	 -13546.6748	 -13559.67188	  13579.67188
 1518	  1445.71814	 -13545.17871	 -13556.29004	  13576.29004
 1520	  1451.77368	 -13555.09863	 -13578.77637	  13598.77637
 1519	  1446.50098	 -13546.6748	 -13559.67188	  13579.67188
 1517	  1445.98047	 -13544.9834	 -13556.24316	  13576.24316
 1517	  1445.98047	 -13544.9834	 -13556.24316	  13576.24316
 1521	  1452.43689	 -13553.33203	 -13578.70215	  13598.70215
 1520	  1451.77368	 -13555.09863	 -13578.77637	  13598.77637
 1522	  1453.31824	 -13557.54199	 -13584.14063	  13604.14063
 1520	  1451.77368	 -13555.09863	 -13578.77637	  13598.77637
 1521	  1452.43689	 -13553.33203	 -13578.70215	  13598.70215
 1516	  1452.43689	 -13553.33203	 -13578.70215	  13598.70215
 1523	  1452.89172	 -13550.88086	 -13579.20898	  13599.20898
 1524	  1453.04321	 -13552.10156	 -13581.69922	  13601.69922
 1525	  1454.34998	 -13557.18945	 -13586.33203	  13606.33203
 1526	  1453.74744	 -13558.14941	 -13585.96875	  13605.96875
 1522	  1453.31824	 -13557.54199	 -13584.14063	  13604.14063
 1527	  1453.80151	 -13558.0459	 -13586.13672	  13606.13672
 1526	  1453.74744	 -13558.14941	 -13585.96875	  13605.96875
 1525	  1454.34998	 -13557.18945	 -13586.33203	  13606.33203
 1525	  1454.34998	 -13557.18945	 -13586.33203	  13606.33203
 1528	  1453.95471	 -13557.51953	 -13586.58105	  13606.58105
 1527	  1453.80151	 -13558.0459	 -13586.13672	  13606.13672
 1525	  1454.34998	 -13557.18945	 -13586.33203	  13606.33203
