 4523	  9022.16699	 -3727.06323	 -10413.58984	  10433.58984
 4518	  9022.03613	 -3726.79346	 -10413.52637	  10433.52637
 4521	  9021.67285	 -3726.1394	 -10414.59863	  10434.59863
 4523	  9022.16699	 -3727.06323	 -10413.58984	  10433.58984
 4524	  9021.2002	 -3729.83984	 -10413.54199	  10433.54199
 4515	  9021.98242	 -3727.56152	 -10410.72559	  10430.72559
 4520	  9022.24805	 -3727.48071	 -10412.23145	  10432.23145
 4524	  9021.2002	 -3729.83984	 -10413.54199	  10433.54199
 4520	  9022.24805	 -3727.48071	 -10412.23145	  10432.23145
 4523	  9022.16699	 -3727.06323	 -10413.58984	  10433.58984
 4521	  9021.67285	 -3726.1394	 -10414.59863	  10434.59863
 4522	  9020.73633	 -3724.47534	 -10415.44922	  10435.44922
 4525	  9020.78809	 -3724.68726	 -10415.52441	  10435.52441
 4526	  9019.25098	 -3722.40063	 -10416.41797	  10436.41797
 4525	  9020.78809	 -3724.68726	 -10415.52441	  10435.52441
 4522	  9020.73633	 -3724.47534	 -10415.44922	  10435.44922
 4527	  9021.77246	 -3726.3833	 -10414.71484	  10434.71484
 4523	  9022.16699	 -3727.06323	 -10413.58984	  10433.58984
 4521	  9021.67285	 -3726.1394	 -10414.59863	  10434.59863
 4525	  9020.78809	 -3724.68726	 -10415.52441	  10435.52441
 4527	  9021.77246	 -3726.3833	 -10414.71484	  10434.71484
 4521	  9021.67285	 -3726.1394	 -10414.59863	  10434.59863
 4524	  9021.2002	 -3729.83984	 -10413.54199	  10433.54199
 4523	  9022.16699	 -3727.06323	 -10413.58984	  10433.58984
 4527	  9021.77246	 -3726.3833	 -10414.71484	  10434.71484
 4525	  9020.78809	 -3724.68726	 -10415.52441	  10435.52441
 4526	  9019.25098	 -3722.40063	 -10416.41797	  10436.41797
 4528	  9019.27539	 -3722.62231	 -10416.5332	  10436.5332
 4529	  9017.35059	 -3719.52808	 -10417.10938	  10437.10938
 4528	  9019.27539	 -3722.62231	 -10416.5332	  10436.5332
 4526	  9019.25098	 -3722.40063	 -10416.41797	  10436.41797
 4527	  9021.77246	 -3726.3833	 -10414.71484	  10434.71484
 4525	  9020.78809	 -3724.68726	 -10415.52441	  10435.52441
 4530	  9020.83301	 -3724.90479	 -10415.61133	  10435.61133
 4528	  9019.27539	 -3722.62231	 -10416.5332	  10436.5332
 4530	  9020.83301	 -3724.90479	 -10415.61133	  10435.61133
 4525	  9020.78809	 -3724.68726	 -10415.52441	  10435.52441
 4531	  9017.34766	 -3719.77319	 -10417.22949	  10437.22949
 4528	  9019.27539	 -3722.62231	 -10416.5332	  10436.5332
 4529	  9017.35059	 -3719.52808	 -10417.10938	  10437.10938
 4532	  9015.64746	 -3715.59644	 -10417.3916	  10437.3916
 4531	  9017.34766	 -3719.77319	 -10417.22949	  10437.22949
 4529	  9017.35059	 -3719.52808	 -10417.10938	  10437.10938
 4530	  9020.83301	 -3724.90479	 -10415.61133	  10435.61133
 4528	  9019.27539	 -3722.62231	 -10416.5332	  10436.5332
 4533	  9019.2998	 -3722.8479	 -10416.64941	  10436.64941
 4531	  9017.34766	 -3719.77319	 -10417.22949	  10437.22949
 4533	  9019.2998	 -3722.8479	 -10416.64941	  10436.64941
 4528	  9019.27539	 -3722.62231	 -10416.5332	  10436.5332
 4534	  9018.69727	 -3730.06445	 -10415.28711	  10435.28711
 4527	  9021.77246	 -3726.3833	 -10414.71484	  10434.71484
 4530	  9020.83301	 -3724.90479	 -10415.61133	  10435.61133
 4530	  9020.83301	 -3724.90479	 -10415.61133	  10435.61133
 4533	  9019.2998	 -3722.8479	 -10416.64941	  10436.64941
 4534	  9018.69727	 -3730.06445	 -10415.28711	  10435.28711
 4534	  9018.69727	 -3730.06445	 -10415.28711	  10435.28711
 4535	  9019.66406	 -3731.47632	 -10414.48438	  10434.48438
 4527	  9021.77246	 -3726.3833	 -10414.71484	  10434.71484
 4535	  9019.66406	 -3731.47632	 -10414.48438	  10434.48438
 4524	  9021.2002	 -3729.83984	 -10413.54199	  10433.54199
 4527	  9021.77246	 -3726.3833	 -10414.71484	  10434.71484
 4536	  9017.53125	 -3728.01587	 -10416.12207	  10436.12207
 4534	  9018.69727	 -3730.06445	 -10415.28711	  10435.28711
 4533	  9019.2998	 -3722.8479	 -10416.64941	  10436.64941
 4537	  9020.0918	 -3732.25732	 -10413.4209	  10433.4209
 4524	  9021.2002	 -3729.83984	 -10413.54199	  10433.54199
 4535	  9019.66406	 -3731.47632	 -10414.48438	  10434.48438
 4534	  9018.69727	 -3730.06445	 -10415.28711	  10435.28711
 4538	  9019.23633	 -3730.96582	 -10414.18555	  10434.18555
 4535	  9019.66406	 -3731.47632	 -10414.48438	  10434.48438
 4538	  9019.23633	 -3730.96582	 -10414.18555	  10434.18555
 4537	  9020.0918	 -3732.25732	 -10413.4209	  10433.4209
 4535	  9019.66406	 -3731.47632	 -10414.48438	  10434.48438
 4534	  9018.69727	 -3730.06445	 -10415.28711	  10435.28711
 4536	  9017.53125	 -3728.01587	 -10416.12207	  10436.12207
 4539	  9018.41602	 -3729.63794	 -10415.00391	  10435.00391
 4538	  9019.23633	 -3730.96582	 -10414.18555	  10434.18555
 4534	  9018.69727	 -3730.06445	 -10415.28711	  10435.28711
 4539	  9018.41602	 -3729.63794	 -10415.00391	  10435.00391
 4540	  9020.12988	 -3732.73218	 -10412.47168	  10432.47168
 4524	  9021.2002	 -3729.83984	 -10413.54199	  10433.54199
 4537	  9020.0918	 -3732.25732	 -10413.4209	  10433.4209
 4537	  9020.0918	 -3732.25732	 -10413.4209	  10433.4209
 4538	  9019.23633	 -3730.96582	 -10414.18555	  10434.18555
 4541	  9019.49023	 -3731.62817	 -10413.45703	  10433.45703
 4541	  9019.49023	 -3731.62817	 -10413.45703	  10433.45703
 4540	  9020.12988	 -3732.73218	 -10412.47168	  10432.47168
 4537	  9020.0918	 -3732.25732	 -10413.4209	  10433.4209
 4539	  9018.41602	 -3729.63794	 -10415.00391	  10435.00391
 4432	  9019.18457	 -3729.76196	 -10414.16797	  10434.16797
 4538	  9019.23633	 -3730.96582	 -10414.18555	  10434.18555
 4538	  9019.23633	 -3730.96582	 -10414.18555	  10434.18555
 4432	  9019.18457	 -3729.76196	 -10414.16797	  10434.16797
 4541	  9019.49023	 -3731.62817	 -10413.45703	  10433.45703
 4432	  9019.18457	 -3729.76196	 -10414.16797	  10434.16797
 4539	  9018.41602	 -3729.63794	 -10415.00391	  10435.00391
 4425	  9018.43848	 -3728.48315	 -10414.94531	  10434.94531
 4432	  9019.18457	 -3729.76196	 -10414.16797	  10434.16797
 4436	  9019.53027	 -3730.91089	 -10412.42871	  10432.42871
