 3136	 -56.7668	  183.75299	 -244.64667	  264.64667
 3133	 -58.32984	  177.56438	 -243.26498	  263.26498
 3134	 -60.11563	  181.20265	 -243.74619	  263.74619
 3137	 -58.85867	  177.056	 -242.92389	  262.92389
 3138	 -60.46088	  181.59424	 -241.65625	  261.65625
 3137	 -58.85867	  177.056	 -242.92389	  262.92389
 3134	 -60.11563	  181.20265	 -243.74619	  263.74619
 3135	 -56.94204	  178.73344	 -243.78732	  263.78732
 3133	 -58.32984	  177.56438	 -243.26498	  263.26498
 3139	 -54.51999	  174.10901	 -242.50247	  262.50247
 3137	 -58.85867	  177.056	 -242.92389	  262.92389
 3138	 -60.46088	  181.59424	 -241.65625	  261.65625
 3140	 -60.53836	  177.54895	 -239.53299	  259.53299
 3138	 -60.46088	  181.59424	 -241.65625	  261.65625
 3141	 -61.99842	  183.06067	 -240.65591	  260.65591
 3140	 -60.53836	  177.54895	 -239.53299	  259.53299
 3142	 -57.04351	  174.49904	 -242.39798	  262.39798
 3133	 -58.32984	  177.56438	 -243.26498	  263.26498
 3137	 -58.85867	  177.056	 -242.92389	  262.92389
 3140	 -60.53836	  177.54895	 -239.53299	  259.53299
 3142	 -57.04351	  174.49904	 -242.39798	  262.39798
 3137	 -58.85867	  177.056	 -242.92389	  262.92389
 3133	 -58.32984	  177.56438	 -243.26498	  263.26498
 3142	 -57.04351	  174.49904	 -242.39798	  262.39798
 3139	 -54.51999	  174.10901	 -242.50247	  262.50247
 3141	 -61.99842	  183.06067	 -240.65591	  260.65591
 3143	 -61.67636	  178.31464	 -237.87936	  257.87936
 3140	 -60.53836	  177.54895	 -239.53299	  259.53299
 3144	 -62.78873	  185.26488	 -238.53641	  258.53641
 3143	 -61.67636	  178.31464	 -237.87936	  257.87936
 3141	 -61.99842	  183.06067	 -240.65591	  260.65591
 3142	 -57.04351	  174.49904	 -242.39798	  262.39798
 3140	 -60.53836	  177.54895	 -239.53299	  259.53299
 3145	 -58.06451	  173.40381	 -239.09891	  259.09891
 3143	 -61.67636	  178.31464	 -237.87936	  257.87936
 3145	 -58.06451	  173.40381	 -239.09891	  259.09891
 3140	 -60.53836	  177.54895	 -239.53299	  259.53299
 3143	 -61.67636	  178.31464	 -237.87936	  257.87936
 3144	 -62.78873	  185.26488	 -238.53641	  258.53641
 3146	 -61.35948	  178.72762	 -234.97768	  254.97768
 3146	 -61.35948	  178.72762	 -234.97768	  254.97768
 3144	 -62.78873	  185.26488	 -238.53641	  258.53641
 3147	 -60.73814	  187.45871	 -235.7563	  255.7563
 3145	 -58.06451	  173.40381	 -239.09891	  259.09891
 3143	 -61.67636	  178.31464	 -237.87936	  257.87936
 3148	 -58.86739	  172.8383	 -237.20337	  257.20337
 3146	 -61.35948	  178.72762	 -234.97768	  254.97768
 3148	 -58.86739	  172.8383	 -237.20337	  257.20337
 3143	 -61.67636	  178.31464	 -237.87936	  257.87936
 3149	 -55.43303	  171.07877	 -236.9317	  256.9317
 3145	 -58.06451	  173.40381	 -239.09891	  259.09891
 3148	 -58.86739	  172.8383	 -237.20337	  257.20337
 3146	 -61.35948	  178.72762	 -234.97768	  254.97768
 3150	 -58.59201	  173.76093	 -234.36729	  254.36729
 3148	 -58.86739	  172.8383	 -237.20337	  257.20337
 3150	 -58.59201	  173.76093	 -234.36729	  254.36729
 3149	 -55.43303	  171.07877	 -236.9317	  256.9317
 3148	 -58.86739	  172.8383	 -237.20337	  257.20337
 3146	 -61.35948	  178.72762	 -234.97768	  254.97768
 3147	 -60.73814	  187.45871	 -235.7563	  255.7563
 3151	 -60.08105	  180.05687	 -233.12279	  253.12279
 3152	 -58.28539	  174.61473	 -230.76772	  250.76772
 3150	 -58.59201	  173.76093	 -234.36729	  254.36729
 3146	 -61.35948	  178.72762	 -234.97768	  254.97768
 3152	 -58.28539	  174.61473	 -230.76772	  250.76772
 3146	 -61.35948	  178.72762	 -234.97768	  254.97768
 3151	 -60.08105	  180.05687	 -233.12279	  253.12279
 3149	 -55.43303	  171.07877	 -236.9317	  256.9317
 3150	 -58.59201	  173.76093	 -234.36729	  254.36729
 3153	 -55.24231	  172.69756	 -234.089	  254.089
 3152	 -58.28539	  174.61473	 -230.76772	  250.76772
 3153	 -55.24231	  172.69756	 -234.089	  254.089
 3150	 -58.59201	  173.76093	 -234.36729	  254.36729
 3145	 -58.06451	  173.40381	 -239.09891	  259.09891
 3149	 -55.43303	  171.07877	 -236.9317	  256.9317
 3154	 -55.20412	  171.83376	 -238.6969	  258.6969
 3154	 -55.20412	  171.83376	 -238.6969	  258.6969
 3142	 -57.04351	  174.49904	 -242.39798	  262.39798
 3145	 -58.06451	  173.40381	 -239.09891	  259.09891
 3155	 -51.59107	  172.17003	 -237.27924	  257.27924
 3149	 -55.43303	  171.07877	 -236.9317	  256.9317
 3153	 -55.24231	  172.69756	 -234.089	  254.089
 3155	 -51.59107	  172.17003	 -237.27924	  257.27924
 3154	 -55.20412	  171.83376	 -238.6969	  258.6969
 3149	 -55.43303	  171.07877	 -236.9317	  256.9317
 3142	 -57.04351	  174.49904	 -242.39798	  262.39798
 3154	 -55.20412	  171.83376	 -238.6969	  258.6969
 3156	 -54.72771	  173.32538	 -242.1438	  262.1438
 3142	 -57.04351	  174.49904	 -242.39798	  262.39798
 3156	 -54.72771	  173.32538	 -242.1438	  262.1438
