 16218	  22320.82422	 -919.24957	  7851.0957	 -7831.0957
 5043	  22414.7207	 -887.56073	  8123.58936	 -8103.58936
 16219	  22530.33008	 -820.00916	  7944.59668	 -7924.59668
 16218	  22320.82422	 -919.24957	  7851.0957	 -7831.0957
 16154	  22205.21484	 -1046.43286	  8032.39014	 -8012.39014
 16218	  22320.82422	 -919.24957	  7851.0957	 -7831.0957
 16220	  22111.31641	 -1044.0603	  7758.58057	 -7738.58057
 5043	  22414.7207	 -887.56073	  8123.58936	 -8103.58936
 16218	  22320.82422	 -919.24957	  7851.0957	 -7831.0957
 16154	  22205.21484	 -1046.43286	  8032.39014	 -8012.39014
 16154	  22205.21484	 -1046.43286	  8032.39014	 -8012.39014
 16220	  22111.31641	 -1044.0603	  7758.58057	 -7738.58057
 5042	  21995.70703	 -1158.39551	  7939.37939	 -7919.37939
 16027	  22299.10742	 -1029.83337	  8305.46875	 -8285.46875
 5043	  22414.7207	 -887.56073	  8123.58936	 -8103.58936
 16154	  22205.21484	 -1046.43286	  8032.39014	 -8012.39014
 16027	  22299.10742	 -1029.83337	  8305.46875	 -8285.46875
 16154	  22205.21484	 -1046.43286	  8032.39014	 -8012.39014
 16026	  22089.60156	 -1189.28796	  8214.29199	 -8194.29199
 16026	  22089.60156	 -1189.28796	  8214.29199	 -8194.29199
 16154	  22205.21484	 -1046.43286	  8032.39014	 -8012.39014
 5042	  21995.70703	 -1158.39551	  7939.37939	 -7919.37939
 1247	  22183.49805	 -1237.01123	  8489.85156	 -8469.85156
 16027	  22299.10742	 -1029.83337	  8305.46875	 -8285.46875
 16026	  22089.60156	 -1189.28796	  8214.29199	 -8194.29199
 16028	  21880.09375	 -1268.73193	  8120.02539	 -8100.02539
 5042	  21995.70703	 -1158.39551	  7939.37939	 -7919.37939
 16155	  21786.19922	 -1235.01538	  7845.00488	 -7825.00488
 16026	  22089.60156	 -1189.28796	  8214.29199	 -8194.29199
 5042	  21995.70703	 -1158.39551	  7939.37939	 -7919.37939
 16028	  21880.09375	 -1268.73193	  8120.02539	 -8100.02539
 16028	  21880.09375	 -1268.73193	  8120.02539	 -8100.02539
 16155	  21786.19922	 -1235.01538	  7845.00488	 -7825.00488
 16029	  21670.58594	 -1335.8031	  8025.28271	 -8005.28271
 1247	  22183.49805	 -1237.01123	  8489.85156	 -8469.85156
 16026	  22089.60156	 -1189.28796	  8214.29199	 -8194.29199
 15982	  21973.99219	 -1345.34106	  8396.70117	 -8376.70117
 15982	  21973.99219	 -1345.34106	  8396.70117	 -8376.70117
 16026	  22089.60156	 -1189.28796	  8214.29199	 -8194.29199
 16028	  21880.09375	 -1268.73193	  8120.02539	 -8100.02539
 15855	  22067.88672	 -1439.27209	  8674.04395	 -8654.04395
 1247	  22183.49805	 -1237.01123	  8489.85156	 -8469.85156
 15982	  21973.99219	 -1345.34106	  8396.70117	 -8376.70117
 4990	  21764.48438	 -1417.65515	  8302.15918	 -8282.15918
 16028	  21880.09375	 -1268.73193	  8120.02539	 -8100.02539
 16029	  21670.58594	 -1335.8031	  8025.28271	 -8005.28271
 15982	  21973.99219	 -1345.34106	  8396.70117	 -8376.70117
 16028	  21880.09375	 -1268.73193	  8120.02539	 -8100.02539
 4990	  21764.48438	 -1417.65515	  8302.15918	 -8282.15918
 15855	  22067.88672	 -1439.27209	  8674.04395	 -8654.04395
 15982	  21973.99219	 -1345.34106	  8396.70117	 -8376.70117
 15854	  21858.38086	 -1513.76697	  8579.58789	 -8559.58789
 15854	  21858.38086	 -1513.76697	  8579.58789	 -8559.58789
 15982	  21973.99219	 -1345.34106	  8396.70117	 -8376.70117
 4990	  21764.48438	 -1417.65515	  8302.15918	 -8282.15918
 4927	  21952.27734	 -1623.91345	  8857.55762	 -8837.55762
 15855	  22067.88672	 -1439.27209	  8674.04395	 -8654.04395
 15854	  21858.38086	 -1513.76697	  8579.58789	 -8559.58789
 4990	  21764.48438	 -1417.65515	  8302.15918	 -8282.15918
 16029	  21670.58594	 -1335.8031	  8025.28271	 -8005.28271
 15983	  21554.97656	 -1469.58521	  8206.83203	 -8186.83203
 15983	  21554.97656	 -1469.58521	  8206.83203	 -8186.83203
 16029	  21670.58594	 -1335.8031	  8025.28271	 -8005.28271
 16030	  21461.07617	 -1392.9762	  7930.15625	 -7910.15625
 15854	  21858.38086	 -1513.76697	  8579.58789	 -8559.58789
 4990	  21764.48438	 -1417.65515	  8302.15918	 -8282.15918
 15856	  21648.87305	 -1579.18835	  8484.78027	 -8464.78027
 15856	  21648.87305	 -1579.18835	  8484.78027	 -8464.78027
 4990	  21764.48438	 -1417.65515	  8302.15918	 -8282.15918
 15983	  21554.97656	 -1469.58521	  8206.83203	 -8186.83203
 4927	  21952.27734	 -1623.91345	  8857.55762	 -8837.55762
 15854	  21858.38086	 -1513.76697	  8579.58789	 -8559.58789
 15790	  21742.77148	 -1691.26624	  8762.8252	 -8742.8252
 15790	  21742.77148	 -1691.26624	  8762.8252	 -8742.8252
 15854	  21858.38086	 -1513.76697	  8579.58789	 -8559.58789
 15856	  21648.87305	 -1579.18835	  8484.78027	 -8464.78027
 15663	  21836.66602	 -1824.79004	  9041.69727	 -9021.69727
 4927	  21952.27734	 -1623.91345	  8857.55762	 -8837.55762
 15790	  21742.77148	 -1691.26624	  8762.8252	 -8742.8252
 15983	  21554.97656	 -1469.58521	  8206.83203	 -8186.83203
 16030	  21461.07617	 -1392.9762	  7930.15625	 -7910.15625
 1246	  21345.4668	 -1507.43408	  8110.95996	 -8090.95996
 1246	  21345.4668	 -1507.43408	  8110.95996	 -8090.95996
 16030	  21461.07617	 -1392.9762	  7930.15625	 -7910.15625
 16031	  21251.56836	 -1457.57275	  7835.31787	 -7815.31787
 15663	  21836.66602	 -1824.79004	  9041.69727	 -9021.69727
 15790	  21742.77148	 -1691.26624	  8762.8252	 -8742.8252
 15662	  21627.16016	 -1874.53943	  8946.28516	 -8926.28516
 289	  21721.05664	 -2052.27539	  9226.86426	 -9206.86426
 15663	  21836.66602	 -1824.79004	  9041.69727	 -9021.69727
 15662	  21627.16016	 -1874.53943	  8946.28516	 -8926.28516
 15790	  21742.77148	 -1691.26624	  8762.8252	 -8742.8252
 15856	  21648.87305	 -1579.18835	  8484.78027	 -8464.78027
 4926	  21533.26367	 -1745.6604	  8667.5918	 -8647.5918
 15662	  21627.16016	 -1874.53943	  8946.28516	 -8926.28516
 15790	  21742.77148	 -1691.26624	  8762.8252	 -8742.8252
 4926	  21533.26367	 -1745.6604	  8667.5918	 -8647.5918
 15856	  21648.87305	 -1579.18835	  8484.78027	 -8464.78027
 15983	  21554.97656	 -1469.58521	  8206.83203	 -8186.83203
 15857	  21439.36523	 -1641.31055	  8389.8457	 -8369.8457
 4926	  21533.26367	 -1745.6604	  8667.5918	 -8647.5918
 15856	  21648.87305	 -1579.18835	  8484.78027	 -8464.78027
 15857	  21439.36523	 -1641.31055	  8389.8457	 -8369.8457
 15857	  21439.36523	 -1641.31055	  8389.8457	 -8369.8457
 15983	  21554.97656	 -1469.58521	  8206.83203	 -8186.83203
 1246	  21345.4668	 -1507.43408	  8110.95996	 -8090.95996
 289	  21721.05664	 -2052.27539	  9226.86426	 -9206.86426
 15662	  21627.16016	 -1874.53943	  8946.28516	 -8926.28516
 15624	  21511.55078	 -2081.49097	  9130.66016	 -9110.66016
 15497	  21605.44531	 -2298.56738	  9412.75781	 -9392.75781
 289	  21721.05664	 -2052.27539	  9226.86426	 -9206.86426
 15624	  21511.55078	 -2081.49097	  9130.66016	 -9110.66016
 15662	  21627.16016	 -1874.53943	  8946.28516	 -8926.28516
 4926	  21533.26367	 -1745.6604	  8667.5918	 -8647.5918
 15664	  21417.65234	 -1916.04004	  8850.55371	 -8830.55371
 15624	  21511.55078	 -2081.49097	  9130.66016	 -9110.66016
 15662	  21627.16016	 -1874.53943	  8946.28516	 -8926.28516
 15664	  21417.65234	 -1916.04004	  8850.55371	 -8830.55371
 4926	  21533.26367	 -1745.6604	  8667.5918	 -8647.5918
 15857	  21439.36523	 -1641.31055	  8389.8457	 -8369.8457
 15791	  21323.75586	 -1789.93994	  8571.96875	 -8551.96875
 15664	  21417.65234	 -1916.04004	  8850.55371	 -8830.55371
 4926	  21533.26367	 -1745.6604	  8667.5918	 -8647.5918
 15791	  21323.75586	 -1789.93994	  8571.96875	 -8551.96875
 15497	  21605.44531	 -2298.56738	  9412.75781	 -9392.75781
 15624	  21511.55078	 -2081.49097	  9130.66016	 -9110.66016
 15496	  21395.93945	 -2293.05151	  9315.21289	 -9295.21289
 4815	  21489.83398	 -2480.67505	  9596.1748	 -9576.1748
 15497	  21605.44531	 -2298.56738	  9412.75781	 -9392.75781
 15496	  21395.93945	 -2293.05151	  9315.21289	 -9295.21289
 15624	  21511.55078	 -2081.49097	  9130.66016	 -9110.66016
 15664	  21417.65234	 -1916.04004	  8850.55371	 -8830.55371
 4878	  21302.04297	 -2104.47583	  9034.21387	 -9014.21387
 15496	  21395.93945	 -2293.05151	  9315.21289	 -9295.21289
 15624	  21511.55078	 -2081.49097	  9130.66016	 -9110.66016
 4878	  21302.04297	 -2104.47583	  9034.21387	 -9014.21387
 4815	  21489.83398	 -2480.67505	  9596.1748	 -9576.1748
 15496	  21395.93945	 -2293.05151	  9315.21289	 -9295.21289
 15432	  21280.32813	 -2443.08813	  9497.39063	 -9477.39063
 15305	  21374.22461	 -2585.92749	  9776.62207	 -9756.62207
 4815	  21489.83398	 -2480.67505	  9596.1748	 -9576.1748
 15432	  21280.32813	 -2443.08813	  9497.39063	 -9477.39063
 15496	  21395.93945	 -2293.05151	  9315.21289	 -9295.21289
 4878	  21302.04297	 -2104.47583	  9034.21387	 -9014.21387
 15498	  21186.43164	 -2282.58643	  9217.47559	 -9197.47559
 15432	  21280.32813	 -2443.08813	  9497.39063	 -9477.39063
 15496	  21395.93945	 -2293.05151	  9315.21289	 -9295.21289
 15498	  21186.43164	 -2282.58643	  9217.47559	 -9197.47559
 4878	  21302.04297	 -2104.47583	  9034.21387	 -9014.21387
