 916	  9440.29199	 -3908.20874	 -10934.10156	  10954.10156
 917	  9441.00391	 -3915.46362	 -10936.87012	  10956.87012
 913	  9438.99121	 -3910.66211	 -10936.35156	  10956.35156
 915	  9440.51563	 -3911.07202	 -10935.75684	  10955.75684
 913	  9438.99121	 -3910.66211	 -10936.35156	  10956.35156
 917	  9441.00391	 -3915.46362	 -10936.87012	  10956.87012
 912	  9439.41016	 -3914.83813	 -10938.03418	  10958.03418
 916	  9440.29199	 -3908.20874	 -10934.10156	  10954.10156
 918	  9442.22949	 -3912.16187	 -10935.61133	  10955.61133
 915	  9440.51563	 -3911.07202	 -10935.75684	  10955.75684
 917	  9441.00391	 -3915.46362	 -10936.87012	  10956.87012
 915	  9440.51563	 -3911.07202	 -10935.75684	  10955.75684
 918	  9442.22949	 -3912.16187	 -10935.61133	  10955.61133
 919	  9444.72949	 -3912.5354	 -10934.26855	  10954.26855
 918	  9442.22949	 -3912.16187	 -10935.61133	  10955.61133
 916	  9440.29199	 -3908.20874	 -10934.10156	  10954.10156
 917	  9441.00391	 -3915.46362	 -10936.87012	  10956.87012
 920	  9441.24316	 -3920.26929	 -10936.98047	  10956.98047
 912	  9439.41016	 -3914.83813	 -10938.03418	  10958.03418
 921	  9445.73926	 -3917.14746	 -10936.44922	  10956.44922
 919	  9444.72949	 -3912.5354	 -10934.26855	  10954.26855
 922	  9446.79297	 -3915.56128	 -10935.31445	  10955.31445
 917	  9441.00391	 -3915.46362	 -10936.87012	  10956.87012
 918	  9442.22949	 -3912.16187	 -10935.61133	  10955.61133
 923	  9442.27637	 -3916.43481	 -10936.62988	  10956.62988
 923	  9442.27637	 -3916.43481	 -10936.62988	  10956.62988
 920	  9441.24316	 -3920.26929	 -10936.98047	  10956.98047
 917	  9441.00391	 -3915.46362	 -10936.87012	  10956.87012
 918	  9442.22949	 -3912.16187	 -10935.61133	  10955.61133
 919	  9444.72949	 -3912.5354	 -10934.26855	  10954.26855
 924	  9444.05469	 -3914.4729	 -10935.83594	  10955.83594
 919	  9444.72949	 -3912.5354	 -10934.26855	  10954.26855
 921	  9445.73926	 -3917.14746	 -10936.44922	  10956.44922
 924	  9444.05469	 -3914.4729	 -10935.83594	  10955.83594
 924	  9444.05469	 -3914.4729	 -10935.83594	  10955.83594
 923	  9442.27637	 -3916.43481	 -10936.62988	  10956.62988
 918	  9442.22949	 -3912.16187	 -10935.61133	  10955.61133
 925	  9443.68945	 -3918.00391	 -10936.70215	  10956.70215
 924	  9444.05469	 -3914.4729	 -10935.83594	  10955.83594
 921	  9445.73926	 -3917.14746	 -10936.44922	  10956.44922
 923	  9442.27637	 -3916.43481	 -10936.62988	  10956.62988
 924	  9444.05469	 -3914.4729	 -10935.83594	  10955.83594
 925	  9443.68945	 -3918.00391	 -10936.70215	  10956.70215
 921	  9445.73926	 -3917.14746	 -10936.44922	  10956.44922
 509	  9444.77344	 -3922.96045	 -10937.28613	  10957.28613
 925	  9443.68945	 -3918.00391	 -10936.70215	  10956.70215
 509	  9444.77344	 -3922.96045	 -10937.28613	  10957.28613
 506	  9442.36523	 -3920.96777	 -10936.69531	  10956.69531
 925	  9443.68945	 -3918.00391	 -10936.70215	  10956.70215
 506	  9442.36523	 -3920.96777	 -10936.69531	  10956.69531
 923	  9442.27637	 -3916.43481	 -10936.62988	  10956.62988
 925	  9443.68945	 -3918.00391	 -10936.70215	  10956.70215
 920	  9441.24316	 -3920.26929	 -10936.98047	  10956.98047
 923	  9442.27637	 -3916.43481	 -10936.62988	  10956.62988
 506	  9442.36523	 -3920.96777	 -10936.69531	  10956.69531
 506	  9442.36523	 -3920.96777	 -10936.69531	  10956.69531
 504	  9440.97559	 -3926.69678	 -10936.5498	  10956.5498
 920	  9441.24316	 -3920.26929	 -10936.98047	  10956.98047
 489	  9439.11914	 -3926.06128	 -10937.44238	  10957.44238
 920	  9441.24316	 -3920.26929	 -10936.98047	  10956.98047
 504	  9440.97559	 -3926.69678	 -10936.5498	  10956.5498
 926	  9439.54004	 -3919.60132	 -10937.9707	  10957.9707
 912	  9439.41016	 -3914.83813	 -10938.03418	  10958.03418
 920	  9441.24316	 -3920.26929	 -10936.98047	  10956.98047
 920	  9441.24316	 -3920.26929	 -10936.98047	  10956.98047
 489	  9439.11914	 -3926.06128	 -10937.44238	  10957.44238
 926	  9439.54004	 -3919.60132	 -10937.9707	  10957.9707
 911	  9438.85254	 -3919.65479	 -10938.63965	  10958.63965
 912	  9439.41016	 -3914.83813	 -10938.03418	  10958.03418
 926	  9439.54004	 -3919.60132	 -10937.9707	  10957.9707
 927	  9438.65527	 -3923.09912	 -10938.37793	  10958.37793
 926	  9439.54004	 -3919.60132	 -10937.9707	  10957.9707
 489	  9439.11914	 -3926.06128	 -10937.44238	  10957.44238
 926	  9439.54004	 -3919.60132	 -10937.9707	  10957.9707
 927	  9438.65527	 -3923.09912	 -10938.37793	  10958.37793
 911	  9438.85254	 -3919.65479	 -10938.63965	  10958.63965
 489	  9439.11914	 -3926.06128	 -10937.44238	  10957.44238
 487	  9437.82422	 -3926.30322	 -10938.82715	  10958.82715
 927	  9438.65527	 -3923.09912	 -10938.37793	  10958.37793
 927	  9438.65527	 -3923.09912	 -10938.37793	  10958.37793
 910	  9438.1377	 -3919.85181	 -10939.33398	  10959.33398
 911	  9438.85254	 -3919.65479	 -10938.63965	  10958.63965
 487	  9437.82422	 -3926.30322	 -10938.82715	  10958.82715
 910	  9438.1377	 -3919.85181	 -10939.33398	  10959.33398
 927	  9438.65527	 -3923.09912	 -10938.37793	  10958.37793
 487	  9437.82422	 -3926.30322	 -10938.82715	  10958.82715
 486	  9437.38867	 -3924.396	 -10940.73633	  10960.73633
