 5506	 -3708.60034	 -2902.03271	 -5315.54297	  5335.54297
 5379	 -3614.70313	 -2591.74756	 -5053.80371	  5073.80371
 318	 -3499.09253	 -2606.47754	 -5229.62012	  5249.62012
 5506	 -3708.60034	 -2902.03271	 -5315.54297	  5335.54297
 5550	 -3592.98975	 -2905.17627	 -5491.80615	  5511.80615
 1462	 -3686.88647	 -3182.95605	 -5754.79932	  5774.79932
 5552	 -3802.49707	 -3188.98901	 -5578.18213	  5598.18213
 5506	 -3708.60034	 -2902.03271	 -5315.54297	  5335.54297
 5550	 -3592.98975	 -2905.17627	 -5491.80615	  5511.80615
 5552	 -3802.49707	 -3188.98901	 -5578.18213	  5598.18213
 5379	 -3614.70313	 -2591.74756	 -5053.80371	  5073.80371
 5506	 -3708.60034	 -2902.03271	 -5315.54297	  5335.54297
 5378	 -3824.21094	 -2884.86694	 -5139.82031	  5159.82031
 1306	 -3730.31372	 -2563.89722	 -4878.49414	  4898.49414
 5379	 -3614.70313	 -2591.74756	 -5053.80371	  5073.80371
 5378	 -3824.21094	 -2884.86694	 -5139.82031	  5159.82031
 5506	 -3708.60034	 -2902.03271	 -5315.54297	  5335.54297
 5552	 -3802.49707	 -3188.98901	 -5578.18213	  5598.18213
 1410	 -3918.10767	 -3189.60132	 -5401.77344	  5421.77344
 5378	 -3824.21094	 -2884.86694	 -5139.82031	  5159.82031
 5506	 -3708.60034	 -2902.03271	 -5315.54297	  5335.54297
 1410	 -3918.10767	 -3189.60132	 -5401.77344	  5421.77344
 1306	 -3730.31372	 -2563.89722	 -4878.49414	  4898.49414
 5378	 -3824.21094	 -2884.86694	 -5139.82031	  5159.82031
 5314	 -3939.82153	 -2849.5542	 -4964.79883	  4984.79883
 5150	 -3845.92432	 -2517.86133	 -4703.88672	  4723.88672
 1306	 -3730.31372	 -2563.89722	 -4878.49414	  4898.49414
 5314	 -3939.82153	 -2849.5542	 -4964.79883	  4984.79883
 5378	 -3824.21094	 -2884.86694	 -5139.82031	  5159.82031
 1410	 -3918.10767	 -3189.60132	 -5401.77344	  5421.77344
 5380	 -4033.71826	 -3171.34863	 -5226.09326	  5246.09326
 5314	 -3939.82153	 -2849.5542	 -4964.79883	  4984.79883
 5378	 -3824.21094	 -2884.86694	 -5139.82031	  5159.82031
 5380	 -4033.71826	 -3171.34863	 -5226.09326	  5246.09326
 5150	 -3845.92432	 -2517.86133	 -4703.88672	  4723.88672
 5314	 -3939.82153	 -2849.5542	 -4964.79883	  4984.79883
 5149	 -4055.43213	 -2797.74438	 -4790.41406	  4810.41406
 0	 -3961.53491	 -2472.65063	 -4529.24707	  4549.24707
 5150	 -3845.92432	 -2517.86133	 -4703.88672	  4723.88672
 5149	 -4055.43213	 -2797.74438	 -4790.41406	  4810.41406
 0	 -3961.53491	 -2472.65063	 -4529.24707	  4549.24707
 5149	 -4055.43213	 -2797.74438	 -4790.41406	  4810.41406
 5148	 -4171.04248	 -2744.28516	 -4616.09326	  4636.09326
 5149	 -4055.43213	 -2797.74438	 -4790.41406	  4810.41406
 5314	 -3939.82153	 -2849.5542	 -4964.79883	  4984.79883
 1305	 -4149.3291	 -3134.8457	 -5051.11719	  5071.11719
 5314	 -3939.82153	 -2849.5542	 -4964.79883	  4984.79883
 5380	 -4033.71826	 -3171.34863	 -5226.09326	  5246.09326
 1305	 -4149.3291	 -3134.8457	 -5051.11719	  5071.11719
 5148	 -4171.04248	 -2744.28516	 -4616.09326	  4636.09326
 5149	 -4055.43213	 -2797.74438	 -4790.41406	  4810.41406
 5151	 -4264.93945	 -3078.45239	 -4876.90967	  4896.90967
 5149	 -4055.43213	 -2797.74438	 -4790.41406	  4810.41406
 1305	 -4149.3291	 -3134.8457	 -5051.11719	  5071.11719
 5151	 -4264.93945	 -3078.45239	 -4876.90967	  4896.90967
 5148	 -4171.04248	 -2744.28516	 -4616.09326	  4636.09326
 5151	 -4264.93945	 -3078.45239	 -4876.90967	  4896.90967
 1304	 -4380.5498	 -3011.92163	 -4703.09326	  4723.09326
 1305	 -4149.3291	 -3134.8457	 -5051.11719	  5071.11719
 5380	 -4033.71826	 -3171.34863	 -5226.09326	  5246.09326
 5381	 -4243.22656	 -3445.45776	 -5312.84326	  5332.84326
 1304	 -4380.5498	 -3011.92163	 -4703.09326	  4723.09326
