 665	 -1060.68494	 -1914.52454	 -2476.3501	  2496.3501
 667	 -965.81183	 -1999.64648	 -2451.39746	  2471.39746
 666	 -943.06036	 -1966.28345	 -2497.39551	  2517.39551
 665	 -1060.68494	 -1914.52454	 -2476.3501	  2496.3501
 666	 -943.06036	 -1966.28345	 -2497.39551	  2517.39551
 668	 -918.22009	 -1911.82556	 -2522.9375	  2542.9375
 663	 -971.64014	 -1891.43726	 -2522.60205	  2542.60205
 666	 -943.06036	 -1966.28345	 -2497.39551	  2517.39551
 667	 -965.81183	 -1999.64648	 -2451.39746	  2471.39746
 669	 -918.71564	 -2004.50842	 -2463.0603	  2483.0603
 670	 -876.06036	 -1953.21936	 -2503.12305	  2523.12305
 668	 -918.22009	 -1911.82556	 -2522.9375	  2542.9375
 666	 -943.06036	 -1966.28345	 -2497.39551	  2517.39551
 666	 -943.06036	 -1966.28345	 -2497.39551	  2517.39551
 669	 -918.71564	 -2004.50842	 -2463.0603	  2483.0603
 671	 -873.2522	 -1974.26257	 -2490.20581	  2510.20581
 666	 -943.06036	 -1966.28345	 -2497.39551	  2517.39551
 671	 -873.2522	 -1974.26257	 -2490.20581	  2510.20581
 670	 -876.06036	 -1953.21936	 -2503.12305	  2523.12305
 672	 -1087.82385	 -1716.53015	 -2491.94531	  2511.94531
 673	 -1090.15771	 -1730.6543	 -2483.21216	  2503.21216
 674	 -1059.21948	 -1754.3728	 -2486.66138	  2506.66138
 675	 -1020.54156	 -1759.20178	 -2487.34253	  2507.34253
 672	 -1087.82385	 -1716.53015	 -2491.94531	  2511.94531
 674	 -1059.21948	 -1754.3728	 -2486.66138	  2506.66138
 676	 -986.9292	 -1760.49268	 -2490.72827	  2510.72827
 672	 -1087.82385	 -1716.53015	 -2491.94531	  2511.94531
 675	 -1020.54156	 -1759.20178	 -2487.34253	  2507.34253
 677	 -978.05139	 -1782.80981	 -2489.07617	  2509.07617
 676	 -986.9292	 -1760.49268	 -2490.72827	  2510.72827
 675	 -1020.54156	 -1759.20178	 -2487.34253	  2507.34253
 677	 -978.05139	 -1782.80981	 -2489.07617	  2509.07617
 678	 -936.77893	 -1830.74609	 -2502.33276	  2522.33276
 676	 -986.9292	 -1760.49268	 -2490.72827	  2510.72827
 679	 -936.1723	 -1822.96423	 -2502.43262	  2522.43262
 676	 -986.9292	 -1760.49268	 -2490.72827	  2510.72827
 678	 -936.77893	 -1830.74609	 -2502.33276	  2522.33276
 680	 -1044.34558	 -1739.64941	 -2481.73364	  2501.73364
 672	 -1087.82385	 -1716.53015	 -2491.94531	  2511.94531
 676	 -986.9292	 -1760.49268	 -2490.72827	  2510.72827
 672	 -1087.82385	 -1716.53015	 -2491.94531	  2511.94531
 680	 -1044.34558	 -1739.64941	 -2481.73364	  2501.73364
 681	 -1090.15771	 -1730.6543	 -2483.21216	  2503.21216
 682	 -1059.21948	 -1754.3728	 -2486.66138	  2506.66138
 681	 -1090.15771	 -1730.6543	 -2483.21216	  2503.21216
 680	 -1044.34558	 -1739.64941	 -2481.73364	  2501.73364
 683	 -1020.54156	 -1759.20178	 -2487.34253	  2507.34253
 682	 -1059.21948	 -1754.3728	 -2486.66138	  2506.66138
 680	 -1044.34558	 -1739.64941	 -2481.73364	  2501.73364
 676	 -986.9292	 -1760.49268	 -2490.72827	  2510.72827
 679	 -936.1723	 -1822.96423	 -2502.43262	  2522.43262
 684	 -976.93152	 -1777.58875	 -2485.2666	  2505.2666
 684	 -976.93152	 -1777.58875	 -2485.2666	  2505.2666
 680	 -1044.34558	 -1739.64941	 -2481.73364	  2501.73364
 676	 -986.9292	 -1760.49268	 -2490.72827	  2510.72827
 680	 -1044.34558	 -1739.64941	 -2481.73364	  2501.73364
 684	 -976.93152	 -1777.58875	 -2485.2666	  2505.2666
 683	 -1020.54156	 -1759.20178	 -2487.34253	  2507.34253
 685	 -936.77893	 -1830.74609	 -2502.33276	  2522.33276
 684	 -976.93152	 -1777.58875	 -2485.2666	  2505.2666
 679	 -936.1723	 -1822.96423	 -2502.43262	  2522.43262
 686	 -978.05139	 -1782.80981	 -2489.07617	  2509.07617
 683	 -1020.54156	 -1759.20178	 -2487.34253	  2507.34253
 684	 -976.93152	 -1777.58875	 -2485.2666	  2505.2666
 684	 -976.93152	 -1777.58875	 -2485.2666	  2505.2666
 685	 -936.77893	 -1830.74609	 -2502.33276	  2522.33276
 686	 -978.05139	 -1782.80981	 -2489.07617	  2509.07617
 687	 -1096.1554	 -1053.78369	 -2496.96729	  2516.96729
 688	 -1071.37817	 -1082.37158	 -2484.28296	  2504.28296
 689	 -1080.23962	 -1044.81213	 -2504.52368	  2524.52368
 688	 -1071.37817	 -1082.37158	 -2484.28296	  2504.28296
 690	 -1053.6676	 -1127.95435	 -2458.76221	  2478.76221
 689	 -1080.23962	 -1044.81213	 -2504.52368	  2524.52368
 691	 -1049.07776	 -1114.3822	 -2457.51709	  2477.51709
 689	 -1080.23962	 -1044.81213	 -2504.52368	  2524.52368
 690	 -1053.6676	 -1127.95435	 -2458.76221	  2478.76221
 690	 -1053.6676	 -1127.95435	 -2458.76221	  2478.76221
 692	 -1019.51367	 -1142.95764	 -2438.92969	  2458.92969
 691	 -1049.07776	 -1114.3822	 -2457.51709	  2477.51709
 692	 -1019.51367	 -1142.95764	 -2438.92969	  2458.92969
 690	 -1053.6676	 -1127.95435	 -2458.76221	  2478.76221
 693	 -1023.17346	 -1144.58716	 -2436.646	  2456.646
 693	 -1023.17346	 -1144.58716	 -2436.646	  2456.646
 694	 -985.2713	 -1213.09058	 -2418.76099	  2438.76099
 692	 -1019.51367	 -1142.95764	 -2438.92969	  2458.92969
 695	 -982.48016	 -1207.8634	 -2421.23828	  2441.23828
 692	 -1019.51367	 -1142.95764	 -2438.92969	  2458.92969
 694	 -985.2713	 -1213.09058	 -2418.76099	  2438.76099
 692	 -1019.51367	 -1142.95764	 -2438.92969	  2458.92969
 695	 -982.48016	 -1207.8634	 -2421.23828	  2441.23828
 696	 -1020.33447	 -1134.10376	 -2435.28345	  2455.28345
 696	 -1020.33447	 -1134.10376	 -2435.28345	  2455.28345
 691	 -1049.07776	 -1114.3822	 -2457.51709	  2477.51709
 692	 -1019.51367	 -1142.95764	 -2438.92969	  2458.92969
 697	 -985.2713	 -1213.09058	 -2418.76099	  2438.76099
 696	 -1020.33447	 -1134.10376	 -2435.28345	  2455.28345
 695	 -982.48016	 -1207.8634	 -2421.23828	  2441.23828
 697	 -985.2713	 -1213.09058	 -2418.76099	  2438.76099
 698	 -1023.17346	 -1144.58716	 -2436.646	  2456.646
 696	 -1020.33447	 -1134.10376	 -2435.28345	  2455.28345
 691	 -1049.07776	 -1114.3822	 -2457.51709	  2477.51709
 696	 -1020.33447	 -1134.10376	 -2435.28345	  2455.28345
 699	 -1062.27698	 -1101.62769	 -2466.82178	  2486.82178
 698	 -1023.17346	 -1144.58716	 -2436.646	  2456.646
 699	 -1062.27698	 -1101.62769	 -2466.82178	  2486.82178
 696	 -1020.33447	 -1134.10376	 -2435.28345	  2455.28345
 689	 -1080.23962	 -1044.81213	 -2504.52368	  2524.52368
 691	 -1049.07776	 -1114.3822	 -2457.51709	  2477.51709
 699	 -1062.27698	 -1101.62769	 -2466.82178	  2486.82178
 699	 -1062.27698	 -1101.62769	 -2466.82178	  2486.82178
 698	 -1023.17346	 -1144.58716	 -2436.646	  2456.646
 700	 -1053.6676	 -1127.95435	 -2458.76221	  2478.76221
 699	 -1062.27698	 -1101.62769	 -2466.82178	  2486.82178
 701	 -1086.47144	 -1024.47522	 -2493.04321	  2513.04321
 689	 -1080.23962	 -1044.81213	 -2504.52368	  2524.52368
 702	 -1071.37817	 -1082.37158	 -2484.28296	  2504.28296
 699	 -1062.27698	 -1101.62769	 -2466.82178	  2486.82178
 700	 -1053.6676	 -1127.95435	 -2458.76221	  2478.76221
 699	 -1062.27698	 -1101.62769	 -2466.82178	  2486.82178
 703	 -1096.1554	 -1053.78369	 -2496.96729	  2516.96729
 701	 -1086.47144	 -1024.47522	 -2493.04321	  2513.04321
 703	 -1096.1554	 -1053.78369	 -2496.96729	  2516.96729
 699	 -1062.27698	 -1101.62769	 -2466.82178	  2486.82178
 702	 -1071.37817	 -1082.37158	 -2484.28296	  2504.28296
 704	 -1036.4126	 -1638.5603	 -2582.07104	  2602.07104
 705	 -1042.23389	 -1569.26001	 -2527.47021	  2547.47021
 706	 -1035.16956	 -1601.14954	 -2554.05786	  2574.05786
 705	 -1042.23389	 -1569.26001	 -2527.47021	  2547.47021
 704	 -1036.4126	 -1638.5603	 -2582.07104	  2602.07104
 707	 -1041.23645	 -1553.84973	 -2531.51147	  2551.51147
 708	 -1031.93616	 -1656.37891	 -2612.71606	  2632.71606
 704	 -1036.4126	 -1638.5603	 -2582.07104	  2602.07104
 709	 -1030.24121	 -1659.21826	 -2611.29492	  2631.29492
 710	 -1035.16956	 -1601.14954	 -2554.05786	  2574.05786
 711	 -1042.23389	 -1569.26001	 -2527.47021	  2547.47021
 707	 -1041.23645	 -1553.84973	 -2531.51147	  2551.51147
 708	 -1031.93616	 -1656.37891	 -2612.71606	  2632.71606
 712	 -1032.92224	 -1628.79834	 -2580.10522	  2600.10522
 704	 -1036.4126	 -1638.5603	 -2582.07104	  2602.07104
 712	 -1032.92224	 -1628.79834	 -2580.10522	  2600.10522
 707	 -1041.23645	 -1553.84973	 -2531.51147	  2551.51147
 704	 -1036.4126	 -1638.5603	 -2582.07104	  2602.07104
 707	 -1041.23645	 -1553.84973	 -2531.51147	  2551.51147
 712	 -1032.92224	 -1628.79834	 -2580.10522	  2600.10522
 710	 -1035.16956	 -1601.14954	 -2554.05786	  2574.05786
 713	 -1030.24121	 -1659.21826	 -2611.29492	  2631.29492
 712	 -1032.92224	 -1628.79834	 -2580.10522	  2600.10522
 708	 -1031.93616	 -1656.37891	 -2612.71606	  2632.71606
 714	 -1036.4126	 -1638.5603	 -2582.07104	  2602.07104
 710	 -1035.16956	 -1601.14954	 -2554.05786	  2574.05786
 712	 -1032.92224	 -1628.79834	 -2580.10522	  2600.10522
 712	 -1032.92224	 -1628.79834	 -2580.10522	  2600.10522
 713	 -1030.24121	 -1659.21826	 -2611.29492	  2631.29492
 714	 -1036.4126	 -1638.5603	 -2582.07104	  2602.07104
 715	 -1082.74695	 -1772.9884	 -2472.41431	  2492.41431
 716	 -1082.953	 -1958.54211	 -2456.72607	  2476.72607
 717	 -1091.86023	 -1772.39539	 -2469.01807	  2489.01807
 718	 -1098.79346	 -1956.41675	 -2458.78955	  2478.78955
 717	 -1091.86023	 -1772.39539	 -2469.01807	  2489.01807
 716	 -1082.953	 -1958.54211	 -2456.72607	  2476.72607
 717	 -1091.86023	 -1772.39539	 -2469.01807	  2489.01807
 718	 -1098.79346	 -1956.41675	 -2458.78955	  2478.78955
 719	 -1104.70996	 -1773.58813	 -2474.94141	  2494.94141
 716	 -1082.953	 -1958.54211	 -2456.72607	  2476.72607
 720	 -1093.92676	 -2033.15308	 -2439.39087	  2459.39087
 718	 -1098.79346	 -1956.41675	 -2458.78955	  2478.78955
 716	 -1082.953	 -1958.54211	 -2456.72607	  2476.72607
 721	 -1095.7572	 -2093.73999	 -2436.06787	  2456.06787
 720	 -1093.92676	 -2033.15308	 -2439.39087	  2459.39087
 722	 -1098.44653	 -2098.30273	 -2436.40552	  2456.40552
 720	 -1093.92676	 -2033.15308	 -2439.39087	  2459.39087
 721	 -1095.7572	 -2093.73999	 -2436.06787	  2456.06787
 722	 -1098.44653	 -2098.30273	 -2436.40552	  2456.40552
 718	 -1098.79346	 -1956.41675	 -2458.78955	  2478.78955
 720	 -1093.92676	 -2033.15308	 -2439.39087	  2459.39087
 723	 -1095.36694	 -1956.45349	 -2471.57104	  2491.57104
 719	 -1104.70996	 -1773.58813	 -2474.94141	  2494.94141
 718	 -1098.79346	 -1956.41675	 -2458.78955	  2478.78955
 718	 -1098.79346	 -1956.41675	 -2458.78955	  2478.78955
 722	 -1098.44653	 -2098.30273	 -2436.40552	  2456.40552
 723	 -1095.36694	 -1956.45349	 -2471.57104	  2491.57104
 719	 -1104.70996	 -1773.58813	 -2474.94141	  2494.94141
 723	 -1095.36694	 -1956.45349	 -2471.57104	  2491.57104
 724	 -1098.30701	 -1776.13501	 -2490.68872	  2510.68872
 725	 -1095.7572	 -2093.73999	 -2436.06787	  2456.06787
 723	 -1095.36694	 -1956.45349	 -2471.57104	  2491.57104
 722	 -1098.44653	 -2098.30273	 -2436.40552	  2456.40552
 723	 -1095.36694	 -1956.45349	 -2471.57104	  2491.57104
 726	 -1080.13159	 -1775.15796	 -2484.93823	  2504.93823
 724	 -1098.30701	 -1776.13501	 -2490.68872	  2510.68872
 723	 -1095.36694	 -1956.45349	 -2471.57104	  2491.57104
 725	 -1095.7572	 -2093.73999	 -2436.06787	  2456.06787
 727	 -1080.99976	 -1958.92065	 -2465.19482	  2485.19482
 727	 -1080.99976	 -1958.92065	 -2465.19482	  2485.19482
 726	 -1080.13159	 -1775.15796	 -2484.93823	  2504.93823
 723	 -1095.36694	 -1956.45349	 -2471.57104	  2491.57104
 727	 -1080.99976	 -1958.92065	 -2465.19482	  2485.19482
 725	 -1095.7572	 -2093.73999	 -2436.06787	  2456.06787
 728	 -1082.953	 -1958.54211	 -2456.72607	  2476.72607
 727	 -1080.99976	 -1958.92065	 -2465.19482	  2485.19482
 729	 -1082.74695	 -1772.9884	 -2472.41431	  2492.41431
 726	 -1080.13159	 -1775.15796	 -2484.93823	  2504.93823
 728	 -1082.953	 -1958.54211	 -2456.72607	  2476.72607
 729	 -1082.74695	 -1772.9884	 -2472.41431	  2492.41431
 727	 -1080.99976	 -1958.92065	 -2465.19482	  2485.19482
 730	 -1054.57141	 -1718.11804	 -2500.88647	  2520.88647
 731	 -1071.71301	 -1726.02734	 -2484.58936	  2504.58936
 732	 -1077.22742	 -1726.20447	 -2489.65991	  2509.65991
 733	 -1011.49524	 -1697.6261	 -2528.19116	  2548.19116
 730	 -1054.57141	 -1718.11804	 -2500.88647	  2520.88647
 734	 -1038.16296	 -1702.99219	 -2516.89746	  2536.89746
 733	 -1011.49524	 -1697.6261	 -2528.19116	  2548.19116
 731	 -1071.71301	 -1726.02734	 -2484.58936	  2504.58936
 730	 -1054.57141	 -1718.11804	 -2500.88647	  2520.88647
 735	 -1045.59668	 -1724.20435	 -2508.86279	  2528.86279
 731	 -1071.71301	 -1726.02734	 -2484.58936	  2504.58936
 733	 -1011.49524	 -1697.6261	 -2528.19116	  2548.19116
 731	 -1071.71301	 -1726.02734	 -2484.58936	  2504.58936
 735	 -1045.59668	 -1724.20435	 -2508.86279	  2528.86279
 736	 -1077.22742	 -1726.20447	 -2489.65991	  2509.65991
 735	 -1045.59668	 -1724.20435	 -2508.86279	  2528.86279
 733	 -1011.49524	 -1697.6261	 -2528.19116	  2548.19116
 737	 -1038.16296	 -1702.99219	 -2516.89746	  2536.89746
 738	 -1054.57141	 -1718.11804	 -2500.88647	  2520.88647
 736	 -1077.22742	 -1726.20447	 -2489.65991	  2509.65991
 735	 -1045.59668	 -1724.20435	 -2508.86279	  2528.86279
 737	 -1038.16296	 -1702.99219	 -2516.89746	  2536.89746
 738	 -1054.57141	 -1718.11804	 -2500.88647	  2520.88647
 735	 -1045.59668	 -1724.20435	 -2508.86279	  2528.86279
 739	 -1014.67377	 -1670.23242	 -2589.23486	  2609.23486
 740	 -1011.39514	 -1615.10132	 -2559.38379	  2579.38379
 741	 -999.67175	 -1620.49475	 -2558.8418	  2578.8418
 742	 -1006.79712	 -1695.0542	 -2610.09009	  2630.09009
 739	 -1014.67377	 -1670.23242	 -2589.23486	  2609.23486
 743	 -1002.44049	 -1697.73877	 -2608.59009	  2628.59009
 739	 -1014.67377	 -1670.23242	 -2589.23486	  2609.23486
 741	 -999.67175	 -1620.49475	 -2558.8418	  2578.8418
 744	 -1010.19006	 -1656.88623	 -2590.02222	  2610.02222
 744	 -1010.19006	 -1656.88623	 -2590.02222	  2610.02222
 743	 -1002.44049	 -1697.73877	 -2608.59009	  2628.59009
 739	 -1014.67377	 -1670.23242	 -2589.23486	  2609.23486
 745	 -1011.39514	 -1615.10132	 -2559.38379	  2579.38379
 744	 -1010.19006	 -1656.88623	 -2590.02222	  2610.02222
 741	 -999.67175	 -1620.49475	 -2558.8418	  2578.8418
 743	 -1002.44049	 -1697.73877	 -2608.59009	  2628.59009
 744	 -1010.19006	 -1656.88623	 -2590.02222	  2610.02222
 746	 -1006.79712	 -1695.0542	 -2610.09009	  2630.09009
 747	 -1014.67377	 -1670.23242	 -2589.23486	  2609.23486
 744	 -1010.19006	 -1656.88623	 -2590.02222	  2610.02222
 745	 -1011.39514	 -1615.10132	 -2559.38379	  2579.38379
 744	 -1010.19006	 -1656.88623	 -2590.02222	  2610.02222
 747	 -1014.67377	 -1670.23242	 -2589.23486	  2609.23486
 746	 -1006.79712	 -1695.0542	 -2610.09009	  2630.09009
 748	 -1105.65198	 -1440.38318	 -2493.0061	  2513.0061
 749	 -1133.5177	 -1541.98767	 -2467.81958	  2487.81958
 750	 -1100.09937	 -1433.51929	 -2484.35425	  2504.35425
 749	 -1133.5177	 -1541.98767	 -2467.81958	  2487.81958
 748	 -1105.65198	 -1440.38318	 -2493.0061	  2513.0061
 751	 -1139.14868	 -1544.82983	 -2472.91992	  2492.91992
 752	 -1116.55945	 -1420.48938	 -2486.09082	  2506.09082
 751	 -1139.14868	 -1544.82983	 -2472.91992	  2492.91992
 748	 -1105.65198	 -1440.38318	 -2493.0061	  2513.0061
 753	 -1150.65198	 -1588.69897	 -2448.46997	  2468.46997
 749	 -1133.5177	 -1541.98767	 -2467.81958	  2487.81958
 754	 -1157.01843	 -1607.11768	 -2447.15894	  2467.15894
 751	 -1139.14868	 -1544.82983	 -2472.91992	  2492.91992
 754	 -1157.01843	 -1607.11768	 -2447.15894	  2467.15894
 749	 -1133.5177	 -1541.98767	 -2467.81958	  2487.81958
 751	 -1139.14868	 -1544.82983	 -2472.91992	  2492.91992
 752	 -1116.55945	 -1420.48938	 -2486.09082	  2506.09082
 755	 -1143.69849	 -1553.46362	 -2461.11694	  2481.11694
 754	 -1157.01843	 -1607.11768	 -2447.15894	  2467.15894
 751	 -1139.14868	 -1544.82983	 -2472.91992	  2492.91992
 755	 -1143.69849	 -1553.46362	 -2461.11694	  2481.11694
 756	 -1100.09937	 -1433.51929	 -2484.35425	  2504.35425
 755	 -1143.69849	 -1553.46362	 -2461.11694	  2481.11694
 752	 -1116.55945	 -1420.48938	 -2486.09082	  2506.09082
 757	 -1150.65198	 -1588.69897	 -2448.46997	  2468.46997
 754	 -1157.01843	 -1607.11768	 -2447.15894	  2467.15894
 755	 -1143.69849	 -1553.46362	 -2461.11694	  2481.11694
 755	 -1143.69849	 -1553.46362	 -2461.11694	  2481.11694
 756	 -1100.09937	 -1433.51929	 -2484.35425	  2504.35425
 758	 -1133.5177	 -1541.98767	 -2467.81958	  2487.81958
 757	 -1150.65198	 -1588.69897	 -2448.46997	  2468.46997
 755	 -1143.69849	 -1553.46362	 -2461.11694	  2481.11694
 758	 -1133.5177	 -1541.98767	 -2467.81958	  2487.81958
 759	 -1183.91626	 -1546.38025	 -2482.89063	  2502.89063
 760	 -1202.54175	 -1564.25049	 -2498.61865	  2518.61865
 761	 -1188.11182	 -1553.42578	 -2477.32788	  2497.32788
 760	 -1202.54175	 -1564.25049	 -2498.61865	  2518.61865
 762	 -1237.67456	 -1589.75085	 -2516.27124	  2536.27124
 763	 -1225.5116	 -1585.05957	 -2506.80933	  2526.80933
 760	 -1202.54175	 -1564.25049	 -2498.61865	  2518.61865
 759	 -1183.91626	 -1546.38025	 -2482.89063	  2502.89063
 764	 -1205.22229	 -1550.04614	 -2500.2395	  2520.2395
 762	 -1237.67456	 -1589.75085	 -2516.27124	  2536.27124
 760	 -1202.54175	 -1564.25049	 -2498.61865	  2518.61865
 764	 -1205.22229	 -1550.04614	 -2500.2395	  2520.2395
 765	 -1188.11182	 -1553.42578	 -2477.32788	  2497.32788
 764	 -1205.22229	 -1550.04614	 -2500.2395	  2520.2395
 759	 -1183.91626	 -1546.38025	 -2482.89063	  2502.89063
 764	 -1205.22229	 -1550.04614	 -2500.2395	  2520.2395
 766	 -1225.5116	 -1585.05957	 -2506.80933	  2526.80933
 762	 -1237.67456	 -1589.75085	 -2516.27124	  2536.27124
 765	 -1188.11182	 -1553.42578	 -2477.32788	  2497.32788
 767	 -1202.54175	 -1564.25049	 -2498.61865	  2518.61865
 764	 -1205.22229	 -1550.04614	 -2500.2395	  2520.2395
 766	 -1225.5116	 -1585.05957	 -2506.80933	  2526.80933
 764	 -1205.22229	 -1550.04614	 -2500.2395	  2520.2395
 767	 -1202.54175	 -1564.25049	 -2498.61865	  2518.61865
