 1021	  1457.55847	 -13556.36816	 -13596.38379	  13616.38379
 1026	  1458.10071	 -13543.79297	 -13598.38574	  13618.38574
 1021	  1457.55847	 -13556.36816	 -13596.38379	  13616.38379
 1020	  1456.59094	 -13543.4834	 -13593.25879	  13613.25879
 1021	  1457.55847	 -13556.36816	 -13596.38379	  13616.38379
 1026	  1458.10071	 -13543.79297	 -13598.38574	  13618.38574
 1025	  1461.35217	 -13552.09277	 -13608.75977	  13628.75977
 1020	  1456.59094	 -13543.4834	 -13593.25879	  13613.25879
 1027	  1456.98242	 -13540.93457	 -13594.8125	  13614.8125
 1026	  1458.10071	 -13543.79297	 -13598.38574	  13618.38574
 1025	  1461.35217	 -13552.09277	 -13608.75977	  13628.75977
 1026	  1458.10071	 -13543.79297	 -13598.38574	  13618.38574
 1028	  1458.09253	 -13537.00781	 -13598.80762	  13618.80762
 1028	  1458.09253	 -13537.00781	 -13598.80762	  13618.80762
 1026	  1458.10071	 -13543.79297	 -13598.38574	  13618.38574
 1027	  1456.98242	 -13540.93457	 -13594.8125	  13614.8125
 1027	  1456.98242	 -13540.93457	 -13594.8125	  13614.8125
 1029	  1457.21436	 -13536.82715	 -13595.83789	  13615.83789
 1028	  1458.09253	 -13537.00781	 -13598.80762	  13618.80762
 1028	  1458.09253	 -13537.00781	 -13598.80762	  13618.80762
 1030	  1461.50635	 -13537.70801	 -13610.34082	  13630.34082
 1025	  1461.35217	 -13552.09277	 -13608.75977	  13628.75977
 1028	  1458.09253	 -13537.00781	 -13598.80762	  13618.80762
 1029	  1457.21436	 -13536.82715	 -13595.83789	  13615.83789
 1031	  1457.22168	 -13533.4502	 -13596.00195	  13616.00195
 1030	  1461.50635	 -13537.70801	 -13610.34082	  13630.34082
 1028	  1458.09253	 -13537.00781	 -13598.80762	  13618.80762
 1032	  1458.01807	 -13530.9668	 -13599.05762	  13619.05762
 1031	  1457.22168	 -13533.4502	 -13596.00195	  13616.00195
 1032	  1458.01807	 -13530.9668	 -13599.05762	  13619.05762
 1028	  1458.09253	 -13537.00781	 -13598.80762	  13618.80762
 1032	  1458.01807	 -13530.9668	 -13599.05762	  13619.05762
 1033	  1461.66516	 -13530.27344	 -13610.75586	  13630.75586
 1030	  1461.50635	 -13537.70801	 -13610.34082	  13630.34082
 1034	  1460.85278	 -13529.12891	 -13610.95117	  13630.95117
 1033	  1461.66516	 -13530.27344	 -13610.75586	  13630.75586
 1032	  1458.01807	 -13530.9668	 -13599.05762	  13619.05762
 1032	  1458.01807	 -13530.9668	 -13599.05762	  13619.05762
 1035	  1457.46509	 -13530.12891	 -13599.22461	  13619.22461
 1034	  1460.85278	 -13529.12891	 -13610.95117	  13630.95117
 1036	  1457.10938	 -13527.75488	 -13598.00195	  13618.00195
 1035	  1457.46509	 -13530.12891	 -13599.22461	  13619.22461
 1032	  1458.01807	 -13530.9668	 -13599.05762	  13619.05762
 1037	  1457.60645	 -13528.36719	 -13597.63574	  13617.63574
 1032	  1458.01807	 -13530.9668	 -13599.05762	  13619.05762
 1031	  1457.22168	 -13533.4502	 -13596.00195	  13616.00195
 1032	  1458.01807	 -13530.9668	 -13599.05762	  13619.05762
 1037	  1457.60645	 -13528.36719	 -13597.63574	  13617.63574
 1036	  1457.10938	 -13527.75488	 -13598.00195	  13618.00195
 1031	  1457.22168	 -13533.4502	 -13596.00195	  13616.00195
 1038	  1457.01672	 -13530.5625	 -13595.3623	  13615.3623
 1037	  1457.60645	 -13528.36719	 -13597.63574	  13617.63574
 1037	  1457.60645	 -13528.36719	 -13597.63574	  13617.63574
 1038	  1457.01672	 -13530.5625	 -13595.3623	  13615.3623
 1039	  1456.68433	 -13526.86719	 -13594.2793	  13614.2793
 1036	  1457.10938	 -13527.75488	 -13598.00195	  13618.00195
 1037	  1457.60645	 -13528.36719	 -13597.63574	  13617.63574
 1040	  1457.05518	 -13522.70508	 -13595.82129	  13615.82129
 1039	  1456.68433	 -13526.86719	 -13594.2793	  13614.2793
 1040	  1457.05518	 -13522.70508	 -13595.82129	  13615.82129
 1037	  1457.60645	 -13528.36719	 -13597.63574	  13617.63574
 1040	  1457.05518	 -13522.70508	 -13595.82129	  13615.82129
 1041	  1456.61194	 -13522.40039	 -13596.1582	  13616.1582
 1036	  1457.10938	 -13527.75488	 -13598.00195	  13618.00195
 1040	  1457.05518	 -13522.70508	 -13595.82129	  13615.82129
 1039	  1456.68433	 -13526.86719	 -13594.2793	  13614.2793
 1042	  1456.15637	 -13524.0127	 -13592.43945	  13612.43945
 1043	  1456.0199	 -13515.38184	 -13593.92578	  13613.92578
 1041	  1456.61194	 -13522.40039	 -13596.1582	  13616.1582
 1040	  1457.05518	 -13522.70508	 -13595.82129	  13615.82129
 1042	  1456.15637	 -13524.0127	 -13592.43945	  13612.43945
 1044	  1456.4115	 -13515.43359	 -13593.66699	  13613.66699
 1040	  1457.05518	 -13522.70508	 -13595.82129	  13615.82129
 1040	  1457.05518	 -13522.70508	 -13595.82129	  13615.82129
 1044	  1456.4115	 -13515.43359	 -13593.66699	  13613.66699
 1043	  1456.0199	 -13515.38184	 -13593.92578	  13613.92578
 1044	  1456.4115	 -13515.43359	 -13593.66699	  13613.66699
 1045	  1455.94507	 -13514.87793	 -13593.9707	  13613.9707
 1043	  1456.0199	 -13515.38184	 -13593.92578	  13613.92578
 1044	  1456.4115	 -13515.43359	 -13593.66699	  13613.66699
 1046	  1455.52197	 -13513.30859	 -13594.25391	  13614.25391
 1045	  1455.94507	 -13514.87793	 -13593.9707	  13613.9707
 1047	  1455.25403	 -13512.68848	 -13594.22656	  13614.22656
 1046	  1455.52197	 -13513.30859	 -13594.25391	  13614.25391
 1044	  1456.4115	 -13515.43359	 -13593.66699	  13613.66699
 1044	  1456.4115	 -13515.43359	 -13593.66699	  13613.66699
 1042	  1456.15637	 -13524.0127	 -13592.43945	  13612.43945
 1048	  1455.56519	 -13524.07129	 -13590.32227	  13610.32227
 1047	  1455.25403	 -13512.68848	 -13594.22656	  13614.22656
 1044	  1456.4115	 -13515.43359	 -13593.66699	  13613.66699
 1049	  1454.68762	 -13511.23438	 -13589.85742	  13609.85742
 1049	  1454.68762	 -13511.23438	 -13589.85742	  13609.85742
 1050	  1454.05823	 -13510.6377	 -13589.92969	  13609.92969
 1047	  1455.25403	 -13512.68848	 -13594.22656	  13614.22656
 1051	  1455.26648	 -13514.25	 -13589.61621	  13609.61621
 1049	  1454.68762	 -13511.23438	 -13589.85742	  13609.85742
 1044	  1456.4115	 -13515.43359	 -13593.66699	  13613.66699
 1048	  1455.56519	 -13524.07129	 -13590.32227	  13610.32227
 1051	  1455.26648	 -13514.25	 -13589.61621	  13609.61621
 1044	  1456.4115	 -13515.43359	 -13593.66699	  13613.66699
 1052	  1454.87134	 -13519.95605	 -13587.84277	  13607.84277
 1051	  1455.26648	 -13514.25	 -13589.61621	  13609.61621
 1048	  1455.56519	 -13524.07129	 -13590.32227	  13610.32227
 1052	  1454.87134	 -13519.95605	 -13587.84277	  13607.84277
 1048	  1455.56519	 -13524.07129	 -13590.32227	  13610.32227
 1053	  1454.78491	 -13529.14844	 -13587.21875	  13607.21875
 1052	  1454.87134	 -13519.95605	 -13587.84277	  13607.84277
 1053	  1454.78491	 -13529.14844	 -13587.21875	  13607.21875
 1054	  1454.07349	 -13531.83496	 -13584.39551	  13604.39551
 1054	  1454.07349	 -13531.83496	 -13584.39551	  13604.39551
 1053	  1454.78491	 -13529.14844	 -13587.21875	  13607.21875
 1055	  1454.50049	 -13534.58887	 -13585.86719	  13605.86719
 1054	  1454.07349	 -13531.83496	 -13584.39551	  13604.39551
 1055	  1454.50049	 -13534.58887	 -13585.86719	  13605.86719
 1056	  1454.4386	 -13537.90332	 -13585.6875	  13605.6875
