 2067	 -11431.04492	 -4961.8335	 -13885.79492	  13905.79492
 505	 -11337.14746	 -4901.51758	 -13614.40527	  13634.40527
 2067	 -11431.04492	 -4961.8335	 -13885.79492	  13905.79492
 7402	 -11546.65527	 -4924.87109	 -13710.83594	  13730.83594
 2003	 -11662.26563	 -4904.40625	 -13535.24121	  13555.24121
 7402	 -11546.65527	 -4924.87109	 -13710.83594	  13730.83594
 126	 -11756.16211	 -4951.5249	 -13807.14063	  13827.14063
 2003	 -11662.26563	 -4904.40625	 -13535.24121	  13555.24121
 126	 -11756.16211	 -4951.5249	 -13807.14063	  13827.14063
 7329	 -11871.77246	 -4921.16113	 -13631.92773	  13651.92773
 7402	 -11546.65527	 -4924.87109	 -13710.83594	  13730.83594
 2067	 -11431.04492	 -4961.8335	 -13885.79492	  13905.79492
 7479	 -11640.55176	 -4994.37793	 -13981.87012	  14001.87012
 7402	 -11546.65527	 -4924.87109	 -13710.83594	  13730.83594
 7479	 -11640.55176	 -4994.37793	 -13981.87012	  14001.87012
 126	 -11756.16211	 -4951.5249	 -13807.14063	  13827.14063
 7478	 -11221.53711	 -4922.25098	 -13789.99023	  13809.99023
 7568	 -11315.43359	 -5020.4751	 -14059.91602	  14079.91602
 2067	 -11431.04492	 -4961.8335	 -13885.79492	  13905.79492
 7478	 -11221.53711	 -4922.25098	 -13789.99023	  13809.99023
 7567	 -11105.92578	 -4965.25635	 -13964.71484	  13984.71484
 7568	 -11315.43359	 -5020.4751	 -14059.91602	  14079.91602
 2067	 -11431.04492	 -4961.8335	 -13885.79492	  13905.79492
 7569	 -11524.94043	 -5074.69824	 -14155.1543	  14175.1543
 7479	 -11640.55176	 -4994.37793	 -13981.87012	  14001.87012
 2067	 -11431.04492	 -4961.8335	 -13885.79492	  13905.79492
 7568	 -11315.43359	 -5020.4751	 -14059.91602	  14079.91602
 7569	 -11524.94043	 -5074.69824	 -14155.1543	  14175.1543
 126	 -11756.16211	 -4951.5249	 -13807.14063	  13827.14063
 7479	 -11640.55176	 -4994.37793	 -13981.87012	  14001.87012
 2068	 -11850.05957	 -5038.23633	 -14077.50977	  14097.50977
 7329	 -11871.77246	 -4921.16113	 -13631.92773	  13651.92773
 126	 -11756.16211	 -4951.5249	 -13807.14063	  13827.14063
 7403	 -11965.66992	 -4983.12744	 -13903.25293	  13923.25293
 126	 -11756.16211	 -4951.5249	 -13807.14063	  13827.14063
 2068	 -11850.05957	 -5038.23633	 -14077.50977	  14097.50977
 7403	 -11965.66992	 -4983.12744	 -13903.25293	  13923.25293
 7329	 -11871.77246	 -4921.16113	 -13631.92773	  13651.92773
 7403	 -11965.66992	 -4983.12744	 -13903.25293	  13923.25293
 2004	 -12081.28027	 -4942.04053	 -13728.4541	  13748.4541
 7479	 -11640.55176	 -4994.37793	 -13981.87012	  14001.87012
 7570	 -11734.44824	 -5123.61914	 -14250.59863	  14270.59863
 2068	 -11850.05957	 -5038.23633	 -14077.50977	  14097.50977
 7479	 -11640.55176	 -4994.37793	 -13981.87012	  14001.87012
 7569	 -11524.94043	 -5074.69824	 -14155.1543	  14175.1543
 7570	 -11734.44824	 -5123.61914	 -14250.59863	  14270.59863
 2004	 -12081.28027	 -4942.04053	 -13728.4541	  13748.4541
 7403	 -11965.66992	 -4983.12744	 -13903.25293	  13923.25293
 506	 -12175.17773	 -5024.74512	 -13998.97949	  14018.97949
 2004	 -12081.28027	 -4942.04053	 -13728.4541	  13748.4541
 506	 -12175.17773	 -5024.74512	 -13998.97949	  14018.97949
 7330	 -12290.78809	 -4981.94971	 -13824.24707	  13844.24707
 7403	 -11965.66992	 -4983.12744	 -13903.25293	  13923.25293
 2068	 -11850.05957	 -5038.23633	 -14077.50977	  14097.50977
 7480	 -12059.56738	 -5085.3877	 -14173.02246	  14193.02246
 7403	 -11965.66992	 -4983.12744	 -13903.25293	  13923.25293
 7480	 -12059.56738	 -5085.3877	 -14173.02246	  14193.02246
 506	 -12175.17773	 -5024.74512	 -13998.97949	  14018.97949
 7330	 -12290.78809	 -4981.94971	 -13824.24707	  13844.24707
 506	 -12175.17773	 -5024.74512	 -13998.97949	  14018.97949
 7404	 -12384.68555	 -5071.77979	 -14094.49609	  14114.49609
 7330	 -12290.78809	 -4981.94971	 -13824.24707	  13844.24707
 7404	 -12384.68555	 -5071.77979	 -14094.49609	  14114.49609
 2005	 -12500.2959	 -5016.79346	 -13920.23438	  13940.23438
 506	 -12175.17773	 -5024.74512	 -13998.97949	  14018.97949
 7480	 -12059.56738	 -5085.3877	 -14173.02246	  14193.02246
 2069	 -12269.0752	 -5139.07764	 -14268.28223	  14288.28223
 506	 -12175.17773	 -5024.74512	 -13998.97949	  14018.97949
 2069	 -12269.0752	 -5139.07764	 -14268.28223	  14288.28223
 7404	 -12384.68555	 -5071.77979	 -14094.49609	  14114.49609
 2068	 -11850.05957	 -5038.23633	 -14077.50977	  14097.50977
 7571	 -11943.95605	 -5164.99658	 -14346.33398	  14366.33398
 7480	 -12059.56738	 -5085.3877	 -14173.02246	  14193.02246
 2068	 -11850.05957	 -5038.23633	 -14077.50977	  14097.50977
 7570	 -11734.44824	 -5123.61914	 -14250.59863	  14270.59863
 7571	 -11943.95605	 -5164.99658	 -14346.33398	  14366.33398
 7480	 -12059.56738	 -5085.3877	 -14173.02246	  14193.02246
 7572	 -12153.46387	 -5218.68652	 -14441.59375	  14461.59375
 2069	 -12269.0752	 -5139.07764	 -14268.28223	  14288.28223
 7480	 -12059.56738	 -5085.3877	 -14173.02246	  14193.02246
 7571	 -11943.95605	 -5164.99658	 -14346.33398	  14366.33398
 7572	 -12153.46387	 -5218.68652	 -14441.59375	  14461.59375
 7404	 -12384.68555	 -5071.77979	 -14094.49609	  14114.49609
 2069	 -12269.0752	 -5139.07764	 -14268.28223	  14288.28223
 7481	 -12478.58301	 -5180.45508	 -14364.01855	  14384.01855
 2005	 -12500.2959	 -5016.79346	 -13920.23438	  13940.23438
 7404	 -12384.68555	 -5071.77979	 -14094.49609	  14114.49609
 7405	 -12594.19336	 -5113.15771	 -14190.23145	  14210.23145
 7404	 -12384.68555	 -5071.77979	 -14094.49609	  14114.49609
 7481	 -12478.58301	 -5180.45508	 -14364.01855	  14384.01855
 7405	 -12594.19336	 -5113.15771	 -14190.23145	  14210.23145
 2005	 -12500.2959	 -5016.79346	 -13920.23438	  13940.23438
 7405	 -12594.19336	 -5113.15771	 -14190.23145	  14210.23145
 7331	 -12709.80371	 -5058.1709	 -14015.96875	  14035.96875
 2069	 -12269.0752	 -5139.07764	 -14268.28223	  14288.28223
 7573	 -12362.97168	 -5247.75293	 -14537.80566	  14557.80566
 7481	 -12478.58301	 -5180.45508	 -14364.01855	  14384.01855
 2069	 -12269.0752	 -5139.07764	 -14268.28223	  14288.28223
 7572	 -12153.46387	 -5218.68652	 -14441.59375	  14461.59375
 7573	 -12362.97168	 -5247.75293	 -14537.80566	  14557.80566
 7331	 -12709.80371	 -5058.1709	 -14015.96875	  14035.96875
 7405	 -12594.19336	 -5113.15771	 -14190.23145	  14210.23145
 7406	 -12803.70117	 -5148.66504	 -14286.19238	  14306.19238
 7331	 -12709.80371	 -5058.1709	 -14015.96875	  14035.96875
 7406	 -12803.70117	 -5148.66504	 -14286.19238	  14306.19238
 2006	 -12919.31152	 -5089.89697	 -14112.07617	  14132.07617
 7405	 -12594.19336	 -5113.15771	 -14190.23145	  14210.23145
 7481	 -12478.58301	 -5180.45508	 -14364.01855	  14384.01855
 2070	 -12688.09082	 -5205.74316	 -14460.37402	  14480.37402
 7405	 -12594.19336	 -5113.15771	 -14190.23145	  14210.23145
 2070	 -12688.09082	 -5205.74316	 -14460.37402	  14480.37402
 7406	 -12803.70117	 -5148.66504	 -14286.19238	  14306.19238
 2006	 -12919.31152	 -5089.89697	 -14112.07617	  14132.07617
 7406	 -12803.70117	 -5148.66504	 -14286.19238	  14306.19238
 507	 -13013.20898	 -5165.42041	 -14382.87891	  14402.87891
 2006	 -12919.31152	 -5089.89697	 -14112.07617	  14132.07617
 507	 -13013.20898	 -5165.42041	 -14382.87891	  14402.87891
 7332	 -13128.81934	 -5105.82764	 -14208.79492	  14228.79492
 7406	 -12803.70117	 -5148.66504	 -14286.19238	  14306.19238
 2070	 -12688.09082	 -5205.74316	 -14460.37402	  14480.37402
 7482	 -12897.59863	 -5222.49854	 -14557.06055	  14577.06055
 7406	 -12803.70117	 -5148.66504	 -14286.19238	  14306.19238
 7482	 -12897.59863	 -5222.49854	 -14557.06055	  14577.06055
 507	 -13013.20898	 -5165.42041	 -14382.87891	  14402.87891
 7481	 -12478.58301	 -5180.45508	 -14364.01855	  14384.01855
 7574	 -12572.47949	 -5272.49756	 -14634.18262	  14654.18262
 2070	 -12688.09082	 -5205.74316	 -14460.37402	  14480.37402
 7481	 -12478.58301	 -5180.45508	 -14364.01855	  14384.01855
 7573	 -12362.97168	 -5247.75293	 -14537.80566	  14557.80566
 7574	 -12572.47949	 -5272.49756	 -14634.18262	  14654.18262
 2070	 -12688.09082	 -5205.74316	 -14460.37402	  14480.37402
 7575	 -12781.9873	 -5277.12305	 -14731.33691	  14751.33691
 7482	 -12897.59863	 -5222.49854	 -14557.06055	  14577.06055
 2070	 -12688.09082	 -5205.74316	 -14460.37402	  14480.37402
 7574	 -12572.47949	 -5272.49756	 -14634.18262	  14654.18262
 7575	 -12781.9873	 -5277.12305	 -14731.33691	  14751.33691
 507	 -13013.20898	 -5165.42041	 -14382.87891	  14402.87891
 7482	 -12897.59863	 -5222.49854	 -14557.06055	  14577.06055
 2071	 -13107.10449	 -5214.99365	 -14654.68164	  14674.68164
 7332	 -13128.81934	 -5105.82764	 -14208.79492	  14228.79492
 507	 -13013.20898	 -5165.42041	 -14382.87891	  14402.87891
 7407	 -13222.71484	 -5167.44385	 -14480.13379	  14500.13379
 507	 -13013.20898	 -5165.42041	 -14382.87891	  14402.87891
 2071	 -13107.10449	 -5214.99365	 -14654.68164	  14674.68164
 7407	 -13222.71484	 -5167.44385	 -14480.13379	  14500.13379
 7332	 -13128.81934	 -5105.82764	 -14208.79492	  14228.79492
 7407	 -13222.71484	 -5167.44385	 -14480.13379	  14500.13379
 2007	 -13338.3252	 -5112.68408	 -14305.8623	  14325.8623
 7482	 -12897.59863	 -5222.49854	 -14557.06055	  14577.06055
 7576	 -12991.49316	 -5269.61719	 -14828.95801	  14848.95801
 2071	 -13107.10449	 -5214.99365	 -14654.68164	  14674.68164
 7482	 -12897.59863	 -5222.49854	 -14557.06055	  14577.06055
 7575	 -12781.9873	 -5277.12305	 -14731.33691	  14751.33691
 7576	 -12991.49316	 -5269.61719	 -14828.95801	  14848.95801
 2007	 -13338.3252	 -5112.68408	 -14305.8623	  14325.8623
 7407	 -13222.71484	 -5167.44385	 -14480.13379	  14500.13379
 127	 -13432.22461	 -5152.37988	 -14578.04883	  14598.04883
 2007	 -13338.3252	 -5112.68408	 -14305.8623	  14325.8623
 127	 -13432.22461	 -5152.37988	 -14578.04883	  14598.04883
 7333	 -13547.83496	 -5117.8916	 -14402.99512	  14422.99512
 7407	 -13222.71484	 -5167.44385	 -14480.13379	  14500.13379
 2071	 -13107.10449	 -5214.99365	 -14654.68164	  14674.68164
 7483	 -13316.61426	 -5200.88965	 -14752.55957	  14772.55957
 7407	 -13222.71484	 -5167.44385	 -14480.13379	  14500.13379
 7483	 -13316.61426	 -5200.88965	 -14752.55957	  14772.55957
 127	 -13432.22461	 -5152.37988	 -14578.04883	  14598.04883
 7333	 -13547.83496	 -5117.8916	 -14402.99512	  14422.99512
 127	 -13432.22461	 -5152.37988	 -14578.04883	  14598.04883
