 2568	  2951.62988	 -4651.39746	 -9119.04492	  9139.04492
 2570	  2956.91113	 -4644.10547	 -9111.77051	  9131.77051
 2567	  2954.70557	 -4645.05762	 -9116.3418	  9136.3418
 2573	  2954.89111	 -4648.39111	 -9112.33203	  9132.33203
 2571	  2952.82642	 -4653.7041	 -9117.30469	  9137.30469
 2573	  2954.89111	 -4648.39111	 -9112.33203	  9132.33203
 2567	  2954.70557	 -4645.05762	 -9116.3418	  9136.3418
 2569	  2956.18921	 -4641.39258	 -9109.9082	  9129.9082
 2570	  2956.91113	 -4644.10547	 -9111.77051	  9131.77051
 2574	  2956.07227	 -4643.69238	 -9109.19922	  9129.19922
 2571	  2952.82642	 -4653.7041	 -9117.30469	  9137.30469
 2572	  2948.67188	 -4662.16064	 -9121.18848	  9141.18848
 2575	  2950.23877	 -4665.36963	 -9119.18262	  9139.18262
 2576	  2944.34229	 -4672.89111	 -9123.81055	  9143.81055
 2575	  2950.23877	 -4665.36963	 -9119.18262	  9139.18262
 2572	  2948.67188	 -4662.16064	 -9121.18848	  9141.18848
 2573	  2954.89111	 -4648.39111	 -9112.33203	  9132.33203
 2571	  2952.82642	 -4653.7041	 -9117.30469	  9137.30469
 2577	  2953.16846	 -4656.36816	 -9113.21191	  9133.21191
 2575	  2950.23877	 -4665.36963	 -9119.18262	  9139.18262
 2577	  2953.16846	 -4656.36816	 -9113.21191	  9133.21191
 2571	  2952.82642	 -4653.7041	 -9117.30469	  9137.30469
 2573	  2954.89111	 -4648.39111	 -9112.33203	  9132.33203
 2578	  2954.03809	 -4648.66699	 -9110.04395	  9130.04395
 2570	  2956.91113	 -4644.10547	 -9111.77051	  9131.77051
 2578	  2954.03809	 -4648.66699	 -9110.04395	  9130.04395
 2574	  2956.07227	 -4643.69238	 -9109.19922	  9129.19922
 2570	  2956.91113	 -4644.10547	 -9111.77051	  9131.77051
 2573	  2954.89111	 -4648.39111	 -9112.33203	  9132.33203
 2577	  2953.16846	 -4656.36816	 -9113.21191	  9133.21191
 2579	  2952.03125	 -4656.50439	 -9110.4873	  9130.4873
 2579	  2952.03125	 -4656.50439	 -9110.4873	  9130.4873
 2578	  2954.03809	 -4648.66699	 -9110.04395	  9130.04395
 2573	  2954.89111	 -4648.39111	 -9112.33203	  9132.33203
 2574	  2956.07227	 -4643.69238	 -9109.19922	  9129.19922
 2580	  2954.51636	 -4640.14746	 -9107.9375	  9127.9375
 2569	  2956.18921	 -4641.39258	 -9109.9082	  9129.9082
 2580	  2954.51636	 -4640.14746	 -9107.9375	  9127.9375
 2553	  2958.05371	 -4632.41504	 -9109.54102	  9129.54102
 2569	  2956.18921	 -4641.39258	 -9109.9082	  9129.9082
 2578	  2954.03809	 -4648.66699	 -9110.04395	  9130.04395
 2581	  2954.39551	 -4642.76563	 -9107.26758	  9127.26758
 2574	  2956.07227	 -4643.69238	 -9109.19922	  9129.19922
 2574	  2956.07227	 -4643.69238	 -9109.19922	  9129.19922
 2581	  2954.39551	 -4642.76563	 -9107.26758	  9127.26758
 2580	  2954.51636	 -4640.14746	 -9107.9375	  9127.9375
 2553	  2958.05371	 -4632.41504	 -9109.54102	  9129.54102
 2580	  2954.51636	 -4640.14746	 -9107.9375	  9127.9375
 2582	  2956.56836	 -4631.82813	 -9107.85254	  9127.85254
 2581	  2954.39551	 -4642.76563	 -9107.26758	  9127.26758
 2578	  2954.03809	 -4648.66699	 -9110.04395	  9130.04395
 2583	  2952.11328	 -4647.44434	 -9108.09961	  9128.09961
