 5708	 -4122.90771	  2681.66113	  23038.30078	 -23018.30078
 344	 -4354.12842	  3208.74316	  23370.72266	 -23350.72266
 5611	 -4238.51807	  2969.74731	  23203.56445	 -23183.56445
 5612	 -4448.02588	  3075.71729	  23102.14063	 -23082.14063
 5439	 -4469.74023	  3421.68066	  23538.88672	 -23518.88672
 344	 -4354.12842	  3208.74316	  23370.72266	 -23350.72266
 1435	 -4563.63623	  3314.71289	  23269.29883	 -23249.29883
 344	 -4354.12842	  3208.74316	  23370.72266	 -23350.72266
 5612	 -4448.02588	  3075.71729	  23102.14063	 -23082.14063
 1435	 -4563.63623	  3314.71289	  23269.29883	 -23249.29883
 5439	 -4469.74023	  3421.68066	  23538.88672	 -23518.88672
 1435	 -4563.63623	  3314.71289	  23269.29883	 -23249.29883
 5440	 -4679.24805	  3524.51953	  23437.58398	 -23417.58398
 5611	 -4238.51807	  2969.74731	  23203.56445	 -23183.56445
 1493	 -4332.41553	  2799.90405	  22936.4043	 -22916.4043
 5612	 -4448.02588	  3075.71729	  23102.14063	 -23082.14063
 5611	 -4238.51807	  2969.74731	  23203.56445	 -23183.56445
 5708	 -4122.90771	  2681.66113	  23038.30078	 -23018.30078
 1493	 -4332.41553	  2799.90405	  22936.4043	 -22916.4043
 5440	 -4679.24805	  3524.51953	  23437.58398	 -23417.58398
 1435	 -4563.63623	  3314.71289	  23269.29883	 -23249.29883
 5527	 -4773.14453	  3420.68286	  23167.87305	 -23147.87305
 5440	 -4679.24805	  3524.51953	  23437.58398	 -23417.58398
 5527	 -4773.14453	  3420.68286	  23167.87305	 -23147.87305
 5441	 -4888.75635	  3640.64624	  23335.76758	 -23315.76758
 1435	 -4563.63623	  3314.71289	  23269.29883	 -23249.29883
 5612	 -4448.02588	  3075.71729	  23102.14063	 -23082.14063
 5613	 -4657.53418	  3193.95923	  23000.24219	 -22980.24219
 1435	 -4563.63623	  3314.71289	  23269.29883	 -23249.29883
 5613	 -4657.53418	  3193.95923	  23000.24219	 -22980.24219
 5527	 -4773.14453	  3420.68286	  23167.87305	 -23147.87305
 5441	 -4888.75635	  3640.64624	  23335.76758	 -23315.76758
 5527	 -4773.14453	  3420.68286	  23167.87305	 -23147.87305
 5528	 -4982.65186	  3537.3147	  23066.03906	 -23046.03906
 5441	 -4888.75635	  3640.64624	  23335.76758	 -23315.76758
 5528	 -4982.65186	  3537.3147	  23066.03906	 -23046.03906
 5442	 -5098.26367	  3744.17407	  23234.43945	 -23214.43945
 5527	 -4773.14453	  3420.68286	  23167.87305	 -23147.87305
 5613	 -4657.53418	  3193.95923	  23000.24219	 -22980.24219
 5614	 -4867.0415	  3305.17871	  22898.61523	 -22878.61523
 5527	 -4773.14453	  3420.68286	  23167.87305	 -23147.87305
 5614	 -4867.0415	  3305.17871	  22898.61523	 -22878.61523
 5528	 -4982.65186	  3537.3147	  23066.03906	 -23046.03906
 5612	 -4448.02588	  3075.71729	  23102.14063	 -23082.14063
 5709	 -4541.92383	  2930.41821	  22834.0332	 -22814.0332
 5613	 -4657.53418	  3193.95923	  23000.24219	 -22980.24219
 5612	 -4448.02588	  3075.71729	  23102.14063	 -23082.14063
 1493	 -4332.41553	  2799.90405	  22936.4043	 -22916.4043
 5709	 -4541.92383	  2930.41821	  22834.0332	 -22814.0332
 5613	 -4657.53418	  3193.95923	  23000.24219	 -22980.24219
 5710	 -4751.43115	  3041.1853	  22732.42383	 -22712.42383
 5614	 -4867.0415	  3305.17871	  22898.61523	 -22878.61523
 5613	 -4657.53418	  3193.95923	  23000.24219	 -22980.24219
 5709	 -4541.92383	  2930.41821	  22834.0332	 -22814.0332
 5710	 -4751.43115	  3041.1853	  22732.42383	 -22712.42383
 5528	 -4982.65186	  3537.3147	  23066.03906	 -23046.03906
