 376	  9404.33301	 -3816.01563	 -10962.86523	  10982.86523
 376	  9404.33301	 -3816.01563	 -10962.86523	  10982.86523
 378	  9405.63867	 -3815.16016	 -10961.22266	  10981.22266
 368	  9407.89844	 -3818.93408	 -10962.18066	  10982.18066
 378	  9405.63867	 -3815.16016	 -10961.22266	  10981.22266
 372	  9407.25098	 -3814.87476	 -10961.02832	  10981.02832
 368	  9407.89844	 -3818.93408	 -10962.18066	  10982.18066
 376	  9404.33301	 -3816.01563	 -10962.86523	  10982.86523
 377	  9403.2627	 -3815.05518	 -10964.11914	  10984.11914
 379	  9403.33887	 -3812.75439	 -10963.69336	  10983.69336
 380	  9404.41309	 -3812.70142	 -10962.86035	  10982.86035
 376	  9404.33301	 -3816.01563	 -10962.86523	  10982.86523
 379	  9403.33887	 -3812.75439	 -10963.69336	  10983.69336
 380	  9404.41309	 -3812.70142	 -10962.86035	  10982.86035
 378	  9405.63867	 -3815.16016	 -10961.22266	  10981.22266
 376	  9404.33301	 -3816.01563	 -10962.86523	  10982.86523
 377	  9403.2627	 -3815.05518	 -10964.11914	  10984.11914
 381	  9402.36426	 -3808.27417	 -10964.58887	  10984.58887
 379	  9403.33887	 -3812.75439	 -10963.69336	  10983.69336
 378	  9405.63867	 -3815.16016	 -10961.22266	  10981.22266
 380	  9404.41309	 -3812.70142	 -10962.86035	  10982.86035
 382	  9404.68359	 -3811.18896	 -10962.52441	  10982.52441
 377	  9403.2627	 -3815.05518	 -10964.11914	  10984.11914
 383	  9400.73828	 -3810.04785	 -10965.76758	  10985.76758
 381	  9402.36426	 -3808.27417	 -10964.58887	  10984.58887
 377	  9403.2627	 -3815.05518	 -10964.11914	  10984.11914
 375	  9402.50293	 -3815.66724	 -10966.66504	  10986.66504
 383	  9400.73828	 -3810.04785	 -10965.76758	  10985.76758
 381	  9402.36426	 -3808.27417	 -10964.58887	  10984.58887
 383	  9400.73828	 -3810.04785	 -10965.76758	  10985.76758
 384	  9400.48633	 -3806.67114	 -10965.22461	  10985.22461
 375	  9402.50293	 -3815.66724	 -10966.66504	  10986.66504
 385	  9400.1084	 -3808.08789	 -10967.33691	  10987.33691
 383	  9400.73828	 -3810.04785	 -10965.76758	  10985.76758
 383	  9400.73828	 -3810.04785	 -10965.76758	  10985.76758
 385	  9400.1084	 -3808.08789	 -10967.33691	  10987.33691
 384	  9400.48633	 -3806.67114	 -10965.22461	  10985.22461
 375	  9402.50293	 -3815.66724	 -10966.66504	  10986.66504
 325	  9400.7002	 -3808.69092	 -10968.39941	  10988.39941
 385	  9400.1084	 -3808.08789	 -10967.33691	  10987.33691
 385	  9400.1084	 -3808.08789	 -10967.33691	  10987.33691
 386	  9399.83594	 -3805.7688	 -10967.30566	  10987.30566
 384	  9400.48633	 -3806.67114	 -10965.22461	  10985.22461
 325	  9400.7002	 -3808.69092	 -10968.39941	  10988.39941
 386	  9399.83594	 -3805.7688	 -10967.30566	  10987.30566
 385	  9400.1084	 -3808.08789	 -10967.33691	  10987.33691
 386	  9399.83594	 -3805.7688	 -10967.30566	  10987.30566
 387	  9399.46582	 -3803.94922	 -10966.34863	  10986.34863
 384	  9400.48633	 -3806.67114	 -10965.22461	  10985.22461
 387	  9399.46582	 -3803.94922	 -10966.34863	  10986.34863
 386	  9399.83594	 -3805.7688	 -10967.30566	  10987.30566
 388	  9400.31543	 -3803.49023	 -10968.11035	  10988.11035
 389	  9400.11523	 -3801.04126	 -10967.90918	  10987.90918
 387	  9399.46582	 -3803.94922	 -10966.34863	  10986.34863
 388	  9400.31543	 -3803.49023	 -10968.11035	  10988.11035
 387	  9399.46582	 -3803.94922	 -10966.34863	  10986.34863
