 12816	  15105.41797	 -3756.19312	 -15639.87207	  15659.87207
 3955	  15314.9248	 -3626.86987	 -15547.53223	  15567.53223
 12921	  15430.53516	 -3756.31274	 -15718.91992	  15738.91992
 12922	  15221.02832	 -3857.20947	 -15812.35742	  15832.35742
 12740	  15199.31445	 -3554.34204	 -15373.94727	  15393.94727
 12816	  15105.41797	 -3756.19312	 -15639.87207	  15659.87207
 12741	  14989.80762	 -3672.21436	 -15466.72949	  15486.72949
 12740	  15199.31445	 -3554.34204	 -15373.94727	  15393.94727
 3955	  15314.9248	 -3626.86987	 -15547.53223	  15567.53223
 12816	  15105.41797	 -3756.19312	 -15639.87207	  15659.87207
 12815	  15524.43262	 -3498.95361	 -15455.1377	  15475.1377
 12921	  15430.53516	 -3756.31274	 -15718.91992	  15738.91992
 3955	  15314.9248	 -3626.86987	 -15547.53223	  15567.53223
 12815	  15524.43262	 -3498.95361	 -15455.1377	  15475.1377
 12920	  15640.04297	 -3626.84399	 -15626.58496	  15646.58496
 12921	  15430.53516	 -3756.31274	 -15718.91992	  15738.91992
 990	  15408.82227	 -3422.59277	 -15281.70117	  15301.70117
 3955	  15314.9248	 -3626.86987	 -15547.53223	  15567.53223
 12740	  15199.31445	 -3554.34204	 -15373.94727	  15393.94727
 990	  15408.82227	 -3422.59277	 -15281.70117	  15301.70117
 12815	  15524.43262	 -3498.95361	 -15455.1377	  15475.1377
 3955	  15314.9248	 -3626.86987	 -15547.53223	  15567.53223
 3895	  15083.7041	 -3493.31372	 -15199.91992	  15219.91992
 12740	  15199.31445	 -3554.34204	 -15373.94727	  15393.94727
 12741	  14989.80762	 -3672.21436	 -15466.72949	  15486.72949
 3895	  15083.7041	 -3493.31372	 -15199.91992	  15219.91992
 12741	  14989.80762	 -3672.21436	 -15466.72949	  15486.72949
 12658	  14874.19727	 -3617.92993	 -15292.44141	  15312.44141
 12657	  15293.21191	 -3358.4104	 -15107.79395	  15127.79395
 990	  15408.82227	 -3422.59277	 -15281.70117	  15301.70117
 12740	  15199.31445	 -3554.34204	 -15373.94727	  15393.94727
 12657	  15293.21191	 -3358.4104	 -15107.79395	  15127.79395
 12740	  15199.31445	 -3554.34204	 -15373.94727	  15393.94727
 3895	  15083.7041	 -3493.31372	 -15199.91992	  15219.91992
 3954	  15733.94043	 -3369.81177	 -15362.79102	  15382.79102
 12920	  15640.04297	 -3626.84399	 -15626.58496	  15646.58496
 12815	  15524.43262	 -3498.95361	 -15455.1377	  15475.1377
 3954	  15733.94043	 -3369.81177	 -15362.79102	  15382.79102
 12919	  15849.55078	 -3500.3833	 -15534.13477	  15554.13477
 12920	  15640.04297	 -3626.84399	 -15626.58496	  15646.58496
 12739	  15618.33008	 -3287.4729	 -15189.58594	  15209.58594
 12815	  15524.43262	 -3498.95361	 -15455.1377	  15475.1377
 990	  15408.82227	 -3422.59277	 -15281.70117	  15301.70117
 12739	  15618.33008	 -3287.4729	 -15189.58594	  15209.58594
 3954	  15733.94043	 -3369.81177	 -15362.79102	  15382.79102
 12815	  15524.43262	 -3498.95361	 -15455.1377	  15475.1377
 12814	  15943.44727	 -3235.50391	 -15270.64355	  15290.64355
 12919	  15849.55078	 -3500.3833	 -15534.13477	  15554.13477
 3954	  15733.94043	 -3369.81177	 -15362.79102	  15382.79102
 12814	  15943.44727	 -3235.50391	 -15270.64355	  15290.64355
 12918	  16059.05762	 -3382.17139	 -15441.36621	  15461.36621
 12919	  15849.55078	 -3500.3833	 -15534.13477	  15554.13477
 12738	  15827.83691	 -3139.97705	 -15097.94629	  15117.94629
 3954	  15733.94043	 -3369.81177	 -15362.79102	  15382.79102
 12739	  15618.33008	 -3287.4729	 -15189.58594	  15209.58594
 12738	  15827.83691	 -3139.97705	 -15097.94629	  15117.94629
 12814	  15943.44727	 -3235.50391	 -15270.64355	  15290.64355
 3954	  15733.94043	 -3369.81177	 -15362.79102	  15382.79102
 3894	  15502.71973	 -3220.43384	 -15015.78906	  15035.78906
 12739	  15618.33008	 -3287.4729	 -15189.58594	  15209.58594
 990	  15408.82227	 -3422.59277	 -15281.70117	  15301.70117
 3894	  15502.71973	 -3220.43384	 -15015.78906	  15035.78906
 990	  15408.82227	 -3422.59277	 -15281.70117	  15301.70117
 12657	  15293.21191	 -3358.4104	 -15107.79395	  15127.79395
 12656	  15712.22656	 -3075.79443	 -14924.04004	  14944.04004
 12738	  15827.83691	 -3139.97705	 -15097.94629	  15117.94629
 12739	  15618.33008	 -3287.4729	 -15189.58594	  15209.58594
 12656	  15712.22656	 -3075.79443	 -14924.04004	  14944.04004
 12739	  15618.33008	 -3287.4729	 -15189.58594	  15209.58594
 3894	  15502.71973	 -3220.43384	 -15015.78906	  15035.78906
 3953	  16152.95605	 -3113.49438	 -15178.02051	  15198.02051
 12918	  16059.05762	 -3382.17139	 -15441.36621	  15461.36621
 12814	  15943.44727	 -3235.50391	 -15270.64355	  15290.64355
 3953	  16152.95605	 -3113.49438	 -15178.02051	  15198.02051
 12917	  16268.56641	 -3299.42798	 -15347.22754	  15367.22754
 12918	  16059.05762	 -3382.17139	 -15441.36621	  15461.36621
 12737	  16037.3457	 -2993.33496	 -15006.27539	  15026.27539
 12814	  15943.44727	 -3235.50391	 -15270.64355	  15290.64355
 12738	  15827.83691	 -3139.97705	 -15097.94629	  15117.94629
 12737	  16037.3457	 -2993.33496	 -15006.27539	  15026.27539
 3953	  16152.95605	 -3113.49438	 -15178.02051	  15198.02051
 12814	  15943.44727	 -3235.50391	 -15270.64355	  15290.64355
 12813	  16362.46289	 -3024.9021	 -15084.1084	  15104.1084
 12917	  16268.56641	 -3299.42798	 -15347.22754	  15367.22754
 3953	  16152.95605	 -3113.49438	 -15178.02051	  15198.02051
 12813	  16362.46289	 -3024.9021	 -15084.1084	  15104.1084
 12916	  16478.07422	 -3232.35693	 -15252.48438	  15272.48438
 12917	  16268.56641	 -3299.42798	 -15347.22754	  15367.22754
 989	  16246.85254	 -2863.13501	 -14913.96973	  14933.96973
 3953	  16152.95605	 -3113.49438	 -15178.02051	  15198.02051
 12737	  16037.3457	 -2993.33496	 -15006.27539	  15026.27539
 989	  16246.85254	 -2863.13501	 -14913.96973	  14933.96973
 12813	  16362.46289	 -3024.9021	 -15084.1084	  15104.1084
 3953	  16152.95605	 -3113.49438	 -15178.02051	  15198.02051
 3893	  15921.73535	 -2927.35132	 -14832.4375	  14852.4375
 12737	  16037.3457	 -2993.33496	 -15006.27539	  15026.27539
 12738	  15827.83691	 -3139.97705	 -15097.94629	  15117.94629
 3893	  15921.73535	 -2927.35132	 -14832.4375	  14852.4375
 12738	  15827.83691	 -3139.97705	 -15097.94629	  15117.94629
 12656	  15712.22656	 -3075.79443	 -14924.04004	  14944.04004
 12655	  16131.24219	 -2779.15649	 -14740.82617	  14760.82617
 989	  16246.85254	 -2863.13501	 -14913.96973	  14933.96973
 12737	  16037.3457	 -2993.33496	 -15006.27539	  15026.27539
 12655	  16131.24219	 -2779.15649	 -14740.82617	  14760.82617
 12737	  16037.3457	 -2993.33496	 -15006.27539	  15026.27539
 3893	  15921.73535	 -2927.35132	 -14832.4375	  14852.4375
