 3328	  3248.81348	 -146713.78125	 -825683.8125	  825703.8125
 3308	 -29407.88867	 -197719.23438	 -922450.125	  922470.125
 3327	 -78730.75	 -193040.26563	 -888058.4375	  888078.4375
 3329	 -25071.01172	 -201066.0625	 -867420.25	  867440.25
 3308	 -29407.88867	 -197719.23438	 -922450.125	  922470.125
 3329	 -25071.01172	 -201066.0625	 -867420.25	  867440.25
 3303	  47249.89453	 -170695.125	 -887202.6875	  887222.6875
 3327	 -78730.75	 -193040.26563	 -888058.4375	  888078.4375
 3328	  3248.81348	 -146713.78125	 -825683.8125	  825703.8125
 3330	  6292.41846	 -178831.07813	 -840135.25	  840155.25
 3327	 -78730.75	 -193040.26563	 -888058.4375	  888078.4375
 3330	  6292.41846	 -178831.07813	 -840135.25	  840155.25
 3329	 -25071.01172	 -201066.0625	 -867420.25	  867440.25
 3330	  6292.41846	 -178831.07813	 -840135.25	  840155.25
 3303	  47249.89453	 -170695.125	 -887202.6875	  887222.6875
 3329	 -25071.01172	 -201066.0625	 -867420.25	  867440.25
 3328	  3248.81348	 -146713.78125	 -825683.8125	  825703.8125
 3304	  97385.97656	 -128985.14844	 -821499.5625	  821519.5625
 3330	  6292.41846	 -178831.07813	 -840135.25	  840155.25
 3330	  6292.41846	 -178831.07813	 -840135.25	  840155.25
 3304	  97385.97656	 -128985.14844	 -821499.5625	  821519.5625
 3303	  47249.89453	 -170695.125	 -887202.6875	  887222.6875
 3323	 -301385.25	 -221525.65625	 -850121.4375	  850141.4375
 3331	 -239612.20313	 -187447.25	 -825914.6875	  825934.6875
 3326	 -212444.45313	 -181393.73438	 -850725.375	  850745.375
 3331	 -239612.20313	 -187447.25	 -825914.6875	  825934.6875
 3332	 -150622.45313	 -162272.875	 -794883.50	  794903.50
 3326	 -212444.45313	 -181393.73438	 -850725.375	  850745.375
 3324	 -345598.15625	 -202354.34375	 -891426.25	  891446.25
 3333	 -312022.875	 -207724.5625	 -829961.1875	  829981.1875
 3323	 -301385.25	 -221525.65625	 -850121.4375	  850141.4375
 3331	 -239612.20313	 -187447.25	 -825914.6875	  825934.6875
 3323	 -301385.25	 -221525.65625	 -850121.4375	  850141.4375
 3333	 -312022.875	 -207724.5625	 -829961.1875	  829981.1875
 3333	 -312022.875	 -207724.5625	 -829961.1875	  829981.1875
 3324	 -345598.15625	 -202354.34375	 -891426.25	  891446.25
 3334	 -360921.1875	 -186589.42188	 -847502.5625	  847522.5625
 3332	 -150622.45313	 -162272.875	 -794883.50	  794903.50
 3331	 -239612.20313	 -187447.25	 -825914.6875	  825934.6875
 3335	 -155666.17188	 -169739.1875	 -757006.1875	  757026.1875
 3332	 -150622.45313	 -162272.875	 -794883.50	  794903.50
 3335	 -155666.17188	 -169739.1875	 -757006.1875	  757026.1875
 3336	 -123158.46094	 -133336.53125	 -714664.50	  714684.50
 3335	 -155666.17188	 -169739.1875	 -757006.1875	  757026.1875
 3337	 -159399.8125	 -118656.59375	 -664331.125	  664351.125
 3336	 -123158.46094	 -133336.53125	 -714664.50	  714684.50
 3331	 -239612.20313	 -187447.25	 -825914.6875	  825934.6875
 3338	 -178919.01563	 -163588.4375	 -740273.6875	  740293.6875
 3335	 -155666.17188	 -169739.1875	 -757006.1875	  757026.1875
 3337	 -159399.8125	 -118656.59375	 -664331.125	  664351.125
 3335	 -155666.17188	 -169739.1875	 -757006.1875	  757026.1875
 3338	 -178919.01563	 -163588.4375	 -740273.6875	  740293.6875
 3337	 -159399.8125	 -118656.59375	 -664331.125	  664351.125
 3338	 -178919.01563	 -163588.4375	 -740273.6875	  740293.6875
 3339	 -224609.21875	 -161633.0625	 -768816.6875	  768836.6875
 3331	 -239612.20313	 -187447.25	 -825914.6875	  825934.6875
 3339	 -224609.21875	 -161633.0625	 -768816.6875	  768836.6875
 3338	 -178919.01563	 -163588.4375	 -740273.6875	  740293.6875
 3340	 -219840.34375	 -98123.07031	 -643410.0625	  643430.0625
 3337	 -159399.8125	 -118656.59375	 -664331.125	  664351.125
 3339	 -224609.21875	 -161633.0625	 -768816.6875	  768836.6875
 3341	 -252668.45313	 -95270.60156	 -626949.875	  626969.875
 3340	 -219840.34375	 -98123.07031	 -643410.0625	  643430.0625
 3339	 -224609.21875	 -161633.0625	 -768816.6875	  768836.6875
 3339	 -224609.21875	 -161633.0625	 -768816.6875	  768836.6875
 3331	 -239612.20313	 -187447.25	 -825914.6875	  825934.6875
 3342	 -264207.28125	 -174292.73438	 -770259.50	  770279.50
 3339	 -224609.21875	 -161633.0625	 -768816.6875	  768836.6875
 3342	 -264207.28125	 -174292.73438	 -770259.50	  770279.50
 3341	 -252668.45313	 -95270.60156	 -626949.875	  626969.875
 3342	 -264207.28125	 -174292.73438	 -770259.50	  770279.50
 3331	 -239612.20313	 -187447.25	 -825914.6875	  825934.6875
 3333	 -312022.875	 -207724.5625	 -829961.1875	  829981.1875
 3341	 -252668.45313	 -95270.60156	 -626949.875	  626969.875
 3342	 -264207.28125	 -174292.73438	 -770259.50	  770279.50
 3343	 -269732.125	 -98884.67188	 -647804.8125	  647824.8125
 3343	 -269732.125	 -98884.67188	 -647804.8125	  647824.8125
 3342	 -264207.28125	 -174292.73438	 -770259.50	  770279.50
 3344	 -305776.96875	 -175977.96875	 -795195.1875	  795215.1875
 3344	 -305776.96875	 -175977.96875	 -795195.1875	  795215.1875
 3342	 -264207.28125	 -174292.73438	 -770259.50	  770279.50
 3333	 -312022.875	 -207724.5625	 -829961.1875	  829981.1875
 3345	 -282593.75	 -91458.86719	 -599865.0625	  599885.0625
 3343	 -269732.125	 -98884.67188	 -647804.8125	  647824.8125
 3344	 -305776.96875	 -175977.96875	 -795195.1875	  795215.1875
 3346	 -340799.46875	 -194562.50	 -836720.625	  836740.625
 3344	 -305776.96875	 -175977.96875	 -795195.1875	  795215.1875
 3333	 -312022.875	 -207724.5625	 -829961.1875	  829981.1875
 3346	 -340799.46875	 -194562.50	 -836720.625	  836740.625
 3333	 -312022.875	 -207724.5625	 -829961.1875	  829981.1875
 3334	 -360921.1875	 -186589.42188	 -847502.5625	  847522.5625
 3347	 -335649.46875	 -119513.4375	 -659346.3125	  659366.3125
 3345	 -282593.75	 -91458.86719	 -599865.0625	  599885.0625
 3344	 -305776.96875	 -175977.96875	 -795195.1875	  795215.1875
 3347	 -335649.46875	 -119513.4375	 -659346.3125	  659366.3125
 3344	 -305776.96875	 -175977.96875	 -795195.1875	  795215.1875
 3346	 -340799.46875	 -194562.50	 -836720.625	  836740.625
 3346	 -340799.46875	 -194562.50	 -836720.625	  836740.625
 3334	 -360921.1875	 -186589.42188	 -847502.5625	  847522.5625
 3347	 -335649.46875	 -119513.4375	 -659346.3125	  659366.3125
 3345	 -282593.75	 -91458.86719	 -599865.0625	  599885.0625
 3347	 -335649.46875	 -119513.4375	 -659346.3125	  659366.3125
 3348	 -332075.375	 -96474.78125	 -633898.5625	  633918.5625
 3334	 -360921.1875	 -186589.42188	 -847502.5625	  847522.5625
 3349	 -397538.375	 -144268.85938	 -733921.9375	  733941.9375
 3347	 -335649.46875	 -119513.4375	 -659346.3125	  659366.3125
 3349	 -397538.375	 -144268.85938	 -733921.9375	  733941.9375
 3348	 -332075.375	 -96474.78125	 -633898.5625	  633918.5625
 3347	 -335649.46875	 -119513.4375	 -659346.3125	  659366.3125
 3350	 -761341.9375	 -16770.00391	 -173962.45313	  173982.45313
 3351	 -749517.375	 -13495.76074	 -155068.45313	  155088.45313
 3352	 -738034.6875	 -21866.46094	 -203371.5625	  203391.5625
 3352	 -738034.6875	 -21866.46094	 -203371.5625	  203391.5625
 3353	 -694106.25	 -29372.73828	 -246686.50	  246706.50
 3354	 -706028.875	 -30668.94336	 -252177.79688	  252197.79688
 3352	 -738034.6875	 -21866.46094	 -203371.5625	  203391.5625
 3351	 -749517.375	 -13495.76074	 -155068.45313	  155088.45313
 3355	 -680857.4375	 -33014.85938	 -122216.78906	  122236.78906
 3352	 -738034.6875	 -21866.46094	 -203371.5625	  203391.5625
 3355	 -680857.4375	 -33014.85938	 -122216.78906	  122236.78906
 3353	 -694106.25	 -29372.73828	 -246686.50	  246706.50
 3356	 -742046.375	 -3226.85229	 -95811.74219	  95831.74219
 3355	 -680857.4375	 -33014.85938	 -122216.78906	  122236.78906
 3351	 -749517.375	 -13495.76074	 -155068.45313	  155088.45313
 3357	 -717519.50	  6259.26855	 -41072.10938	  41092.10938
 3355	 -680857.4375	 -33014.85938	 -122216.78906	  122236.78906
 3356	 -742046.375	 -3226.85229	 -95811.74219	  95831.74219
 3353	 -694106.25	 -29372.73828	 -246686.50	  246706.50
 3355	 -680857.4375	 -33014.85938	 -122216.78906	  122236.78906
 3358	 -605000.0625	 -22347.70117	 -93063.10938	  93083.10938
 3358	 -605000.0625	 -22347.70117	 -93063.10938	  93083.10938
 3359	 -649114.9375	 -29474.41016	 -247273.1875	  247293.1875
 3353	 -694106.25	 -29372.73828	 -246686.50	  246706.50
 3359	 -649114.9375	 -29474.41016	 -247273.1875	  247293.1875
 3358	 -605000.0625	 -22347.70117	 -93063.10938	  93083.10938
 3360	 -574631.9375	 -24033.84375	 -215878.42188	  215898.42188
 3355	 -680857.4375	 -33014.85938	 -122216.78906	  122236.78906
 3357	 -717519.50	  6259.26855	 -41072.10938	  41092.10938
 3361	 -555148.0625	 -25694.5918	 -10026.06445	  10046.06445
 3358	 -605000.0625	 -22347.70117	 -93063.10938	  93083.10938
 3355	 -680857.4375	 -33014.85938	 -122216.78906	  122236.78906
 3361	 -555148.0625	 -25694.5918	 -10026.06445	  10046.06445
 3358	 -605000.0625	 -22347.70117	 -93063.10938	  93083.10938
 3361	 -555148.0625	 -25694.5918	 -10026.06445	  10046.06445
 3360	 -574631.9375	 -24033.84375	 -215878.42188	  215898.42188
 3357	 -717519.50	  6259.26855	 -41072.10938	  41092.10938
 3362	 -754094.8125	  8556.57813	 -27815.48633	  27835.48633
 3361	 -555148.0625	 -25694.5918	 -10026.06445	  10046.06445
 3360	 -574631.9375	 -24033.84375	 -215878.42188	  215898.42188
 3361	 -555148.0625	 -25694.5918	 -10026.06445	  10046.06445
 3363	 -542713.875	 -29170.02734	 -111980.75	  112000.75
 3364	 -546869.8125	 -22600.42578	 -207606.90625	  207626.90625
 3360	 -574631.9375	 -24033.84375	 -215878.42188	  215898.42188
 3363	 -542713.875	 -29170.02734	 -111980.75	  112000.75
 3365	 -528219.75	 -28721.07813	 -242926.10938	  242946.10938
 3364	 -546869.8125	 -22600.42578	 -207606.90625	  207626.90625
 3363	 -542713.875	 -29170.02734	 -111980.75	  112000.75
 3366	 -475274.78125	 -21395.42188	 -200653.4375	  200673.4375
 3365	 -528219.75	 -28721.07813	 -242926.10938	  242946.10938
 3363	 -542713.875	 -29170.02734	 -111980.75	  112000.75
 3366	 -475274.78125	 -21395.42188	 -200653.4375	  200673.4375
 3363	 -542713.875	 -29170.02734	 -111980.75	  112000.75
 3367	 -520549.50	 -7793.51172	  31762.19531	 -31742.19531
 3367	 -520549.50	 -7793.51172	  31762.19531	 -31742.19531
 3363	 -542713.875	 -29170.02734	 -111980.75	  112000.75
 3361	 -555148.0625	 -25694.5918	 -10026.06445	  10046.06445
 3368	 -434569.40625	  5969.69971	 -42743.07422	  42763.07422
 3366	 -475274.78125	 -21395.42188	 -200653.4375	  200673.4375
 3367	 -520549.50	 -7793.51172	  31762.19531	 -31742.19531
 3362	 -754094.8125	  8556.57813	 -27815.48633	  27835.48633
 3369	 -693967.625	 -20975.80273	  36060.07422	 -36040.07422
 3361	 -555148.0625	 -25694.5918	 -10026.06445	  10046.06445
 3367	 -520549.50	 -7793.51172	  31762.19531	 -31742.19531
 3370	 -494955.125	  14911.71777	  63494.97656	 -63474.97656
 3368	 -434569.40625	  5969.69971	 -42743.07422	  42763.07422
 3371	 -397991.65625	  9720.46484	 -21099.30273	  21119.30273
 3368	 -434569.40625	  5969.69971	 -42743.07422	  42763.07422
 3370	 -494955.125	  14911.71777	  63494.97656	 -63474.97656
 3370	 -494955.125	  14911.71777	  63494.97656	 -63474.97656
 3372	 -427080.84375	  23800.76563	  60151.03906	 -60131.03906
 3371	 -397991.65625	  9720.46484	 -21099.30273	  21119.30273
 3372	 -427080.84375	  23800.76563	  60151.03906	 -60131.03906
 3370	 -494955.125	  14911.71777	  63494.97656	 -63474.97656
 3373	 -415783.09375	  32068.27734	  107858.67969	 -107838.67969
 3370	 -494955.125	  14911.71777	  63494.97656	 -63474.97656
 3374	 -463299.3125	  34143.59375	  119834.28125	 -119814.28125
 3373	 -415783.09375	  32068.27734	  107858.67969	 -107838.67969
 3375	 -502975.3125	  27921.4375	  83929.35938	 -83909.35938
 3374	 -463299.3125	  34143.59375	  119834.28125	 -119814.28125
 3370	 -494955.125	  14911.71777	  63494.97656	 -63474.97656
 3370	 -494955.125	  14911.71777	  63494.97656	 -63474.97656
 3367	 -520549.50	 -7793.51172	  31762.19531	 -31742.19531
 3375	 -502975.3125	  27921.4375	  83929.35938	 -83909.35938
