 2568	  8655.06641	 -3585.25293	 -10298.69141	  10318.69141
 2570	  8648.44141	 -3570.28638	 -10296.79785	  10316.79785
 2567	  8653.14355	 -3575.73364	 -10298.32715	  10318.32715
 2573	  8648.29883	 -3575.99292	 -10296.90332	  10316.90332
 2571	  8653.13477	 -3584.85742	 -10297.0918	  10317.0918
 2573	  8648.29883	 -3575.99292	 -10296.90332	  10316.90332
 2567	  8653.14355	 -3575.73364	 -10298.32715	  10318.32715
 2569	  8646.36523	 -3567.97632	 -10297.91699	  10317.91699
 2570	  8648.44141	 -3570.28638	 -10296.79785	  10316.79785
 2574	  8645.33496	 -3569.49365	 -10297.25977	  10317.25977
 2571	  8653.13477	 -3584.85742	 -10297.0918	  10317.0918
 2572	  8655.9707	 -3597.74805	 -10297.60254	  10317.60254
 2575	  8653.72559	 -3597.51855	 -10295.4834	  10315.4834
 2576	  8656.71582	 -3610.53906	 -10296.91504	  10316.91504
 2575	  8653.72559	 -3597.51855	 -10295.4834	  10315.4834
 2572	  8655.9707	 -3597.74805	 -10297.60254	  10317.60254
 2573	  8648.29883	 -3575.99292	 -10296.90332	  10316.90332
 2571	  8653.13477	 -3584.85742	 -10297.0918	  10317.0918
 2577	  8648.2832	 -3584.39355	 -10295.75488	  10315.75488
 2575	  8653.72559	 -3597.51855	 -10295.4834	  10315.4834
 2577	  8648.2832	 -3584.39355	 -10295.75488	  10315.75488
 2571	  8653.13477	 -3584.85742	 -10297.0918	  10317.0918
 2573	  8648.29883	 -3575.99292	 -10296.90332	  10316.90332
 2578	  8645.45898	 -3575.89404	 -10297.19434	  10317.19434
 2570	  8648.44141	 -3570.28638	 -10296.79785	  10316.79785
 2578	  8645.45898	 -3575.89404	 -10297.19434	  10317.19434
 2574	  8645.33496	 -3569.49365	 -10297.25977	  10317.25977
 2570	  8648.44141	 -3570.28638	 -10296.79785	  10316.79785
 2573	  8648.29883	 -3575.99292	 -10296.90332	  10316.90332
 2577	  8648.2832	 -3584.39355	 -10295.75488	  10315.75488
 2579	  8644.89063	 -3584.25562	 -10296.23926	  10316.23926
 2579	  8644.89063	 -3584.25562	 -10296.23926	  10316.23926
 2578	  8645.45898	 -3575.89404	 -10297.19434	  10317.19434
 2573	  8648.29883	 -3575.99292	 -10296.90332	  10316.90332
 2574	  8645.33496	 -3569.49365	 -10297.25977	  10317.25977
 2580	  8643.83887	 -3567.73389	 -10299.21582	  10319.21582
 2569	  8646.36523	 -3567.97632	 -10297.91699	  10317.91699
 2580	  8643.83887	 -3567.73389	 -10299.21582	  10319.21582
 2553	  8647.08301	 -3558.92725	 -10299.30664	  10319.30664
 2569	  8646.36523	 -3567.97632	 -10297.91699	  10317.91699
 2578	  8645.45898	 -3575.89404	 -10297.19434	  10317.19434
 2581	  8642.8252	 -3569.52075	 -10298.47168	  10318.47168
 2574	  8645.33496	 -3569.49365	 -10297.25977	  10317.25977
 2574	  8645.33496	 -3569.49365	 -10297.25977	  10317.25977
 2581	  8642.8252	 -3569.52075	 -10298.47168	  10318.47168
 2580	  8643.83887	 -3567.73389	 -10299.21582	  10319.21582
 2553	  8647.08301	 -3558.92725	 -10299.30664	  10319.30664
 2580	  8643.83887	 -3567.73389	 -10299.21582	  10319.21582
 2582	  8644.86719	 -3559.14307	 -10300.3125	  10320.3125
 2581	  8642.8252	 -3569.52075	 -10298.47168	  10318.47168
 2578	  8645.45898	 -3575.89404	 -10297.19434	  10317.19434
 2583	  8642.90527	 -3575.94653	 -10298.6543	  10318.6543
 2582	  8644.86719	 -3559.14307	 -10300.3125	  10320.3125
 2584	  8645.74707	 -3552.43164	 -10301.00488	  10321.00488
 2553	  8647.08301	 -3558.92725	 -10299.30664	  10319.30664
 2553	  8647.08301	 -3558.92725	 -10299.30664	  10319.30664
 2584	  8645.74707	 -3552.43164	 -10301.00488	  10321.00488
 2540	  8647.43848	 -3552.29517	 -10300.00293	  10320.00293
 2532	  8646.3877	 -3549.4585	 -10301.39063	  10321.39063
 2540	  8647.43848	 -3552.29517	 -10300.00293	  10320.00293
 2584	  8645.74707	 -3552.43164	 -10301.00488	  10321.00488
 2584	  8645.74707	 -3552.43164	 -10301.00488	  10321.00488
 2533	  8644.98926	 -3551.48828	 -10305.28711	  10325.28711
 2532	  8646.3877	 -3549.4585	 -10301.39063	  10321.39063
 2585	  8643.74023	 -3560.1748	 -10302.43359	  10322.43359
 2584	  8645.74707	 -3552.43164	 -10301.00488	  10321.00488
 2582	  8644.86719	 -3559.14307	 -10300.3125	  10320.3125
 2585	  8643.74023	 -3560.1748	 -10302.43359	  10322.43359
 2533	  8644.98926	 -3551.48828	 -10305.28711	  10325.28711
 2584	  8645.74707	 -3552.43164	 -10301.00488	  10321.00488
 2580	  8643.83887	 -3567.73389	 -10299.21582	  10319.21582
 2585	  8643.74023	 -3560.1748	 -10302.43359	  10322.43359
 2582	  8644.86719	 -3559.14307	 -10300.3125	  10320.3125
 2533	  8644.98926	 -3551.48828	 -10305.28711	  10325.28711
 2585	  8643.74023	 -3560.1748	 -10302.43359	  10322.43359
 2586	  8643.64355	 -3561.34253	 -10304.76855	  10324.76855
 2586	  8643.64355	 -3561.34253	 -10304.76855	  10324.76855
 2535	  8645.11816	 -3557.62329	 -10307.26563	  10327.26563
 2533	  8644.98926	 -3551.48828	 -10305.28711	  10325.28711
 2585	  8643.74023	 -3560.1748	 -10302.43359	  10322.43359
 2580	  8643.83887	 -3567.73389	 -10299.21582	  10319.21582
 2587	  8642.52539	 -3567.90845	 -10301.13574	  10321.13574
 2581	  8642.8252	 -3569.52075	 -10298.47168	  10318.47168
 2587	  8642.52539	 -3567.90845	 -10301.13574	  10321.13574
 2580	  8643.83887	 -3567.73389	 -10299.21582	  10319.21582
 2585	  8643.74023	 -3560.1748	 -10302.43359	  10322.43359
 2588	  8642.41309	 -3568.87012	 -10303.77441	  10323.77441
 2586	  8643.64355	 -3561.34253	 -10304.76855	  10324.76855
 2588	  8642.41309	 -3568.87012	 -10303.77441	  10323.77441
 2585	  8643.74023	 -3560.1748	 -10302.43359	  10322.43359
 2587	  8642.52539	 -3567.90845	 -10301.13574	  10321.13574
 2587	  8642.52539	 -3567.90845	 -10301.13574	  10321.13574
 2581	  8642.8252	 -3569.52075	 -10298.47168	  10318.47168
 2589	  8641.2627	 -3570.37061	 -10300.82129	  10320.82129
 2583	  8642.90527	 -3575.94653	 -10298.6543	  10318.6543
 2589	  8641.2627	 -3570.37061	 -10300.82129	  10320.82129
 2581	  8642.8252	 -3569.52075	 -10298.47168	  10318.47168
 2588	  8642.41309	 -3568.87012	 -10303.77441	  10323.77441
 2587	  8642.52539	 -3567.90845	 -10301.13574	  10321.13574
 2590	  8641.27832	 -3570.91235	 -10303.75586	  10323.75586
 2589	  8641.2627	 -3570.37061	 -10300.82129	  10320.82129
 2590	  8641.27832	 -3570.91235	 -10303.75586	  10323.75586
 2587	  8642.52539	 -3567.90845	 -10301.13574	  10321.13574
 2589	  8641.2627	 -3570.37061	 -10300.82129	  10320.82129
 2583	  8642.90527	 -3575.94653	 -10298.6543	  10318.6543
 2591	  8641.65332	 -3576.31226	 -10300.70508	  10320.70508
 2591	  8641.65332	 -3576.31226	 -10300.70508	  10320.70508
 2590	  8641.27832	 -3570.91235	 -10303.75586	  10323.75586
 2589	  8641.2627	 -3570.37061	 -10300.82129	  10320.82129
 2578	  8645.45898	 -3575.89404	 -10297.19434	  10317.19434
 2592	  8642.05664	 -3584.10254	 -10297.77441	  10317.77441
 2583	  8642.90527	 -3575.94653	 -10298.6543	  10318.6543
 2592	  8642.05664	 -3584.10254	 -10297.77441	  10317.77441
 2591	  8641.65332	 -3576.31226	 -10300.70508	  10320.70508
 2583	  8642.90527	 -3575.94653	 -10298.6543	  10318.6543
 2592	  8642.05664	 -3584.10254	 -10297.77441	  10317.77441
 2578	  8645.45898	 -3575.89404	 -10297.19434	  10317.19434
 2579	  8644.89063	 -3584.25562	 -10296.23926	  10316.23926
 2590	  8641.27832	 -3570.91235	 -10303.75586	  10323.75586
 2591	  8641.65332	 -3576.31226	 -10300.70508	  10320.70508
 2593	  8641.37012	 -3576.51611	 -10303.4043	  10323.4043
 2594	  8641.25391	 -3594.48022	 -10297.24219	  10317.24219
 2592	  8642.05664	 -3584.10254	 -10297.77441	  10317.77441
 2579	  8644.89063	 -3584.25562	 -10296.23926	  10316.23926
 2591	  8641.65332	 -3576.31226	 -10300.70508	  10320.70508
 2592	  8642.05664	 -3584.10254	 -10297.77441	  10317.77441
 2595	  8640.44531	 -3584.11328	 -10300.18848	  10320.18848
 2594	  8641.25391	 -3594.48022	 -10297.24219	  10317.24219
 2595	  8640.44531	 -3584.11328	 -10300.18848	  10320.18848
 2592	  8642.05664	 -3584.10254	 -10297.77441	  10317.77441
 2591	  8641.65332	 -3576.31226	 -10300.70508	  10320.70508
 2596	  8640.34277	 -3584.23047	 -10303.26172	  10323.26172
 2593	  8641.37012	 -3576.51611	 -10303.4043	  10323.4043
 2596	  8640.34277	 -3584.23047	 -10303.26172	  10323.26172
 2591	  8641.65332	 -3576.31226	 -10300.70508	  10320.70508
 2595	  8640.44531	 -3584.11328	 -10300.18848	  10320.18848
 2597	  8644.07227	 -3595.16309	 -10295.53809	  10315.53809
 2594	  8641.25391	 -3594.48022	 -10297.24219	  10317.24219
 2579	  8644.89063	 -3584.25562	 -10296.23926	  10316.23926
 2577	  8648.2832	 -3584.39355	 -10295.75488	  10315.75488
 2597	  8644.07227	 -3595.16309	 -10295.53809	  10315.53809
 2579	  8644.89063	 -3584.25562	 -10296.23926	  10316.23926
 2598	  8638.62402	 -3605.55469	 -10299.7959	  10319.7959
 2595	  8640.44531	 -3584.11328	 -10300.18848	  10320.18848
 2594	  8641.25391	 -3594.48022	 -10297.24219	  10317.24219
 2597	  8644.07227	 -3595.16309	 -10295.53809	  10315.53809
 2577	  8648.2832	 -3584.39355	 -10295.75488	  10315.75488
 2599	  8647.86523	 -3596.05127	 -10294.4502	  10314.4502
 2577	  8648.2832	 -3584.39355	 -10295.75488	  10315.75488
 2575	  8653.72559	 -3597.51855	 -10295.4834	  10315.4834
 2599	  8647.86523	 -3596.05127	 -10294.4502	  10314.4502
 2600	  8640.62109	 -3606.34546	 -10297.15918	  10317.15918
