 1309	  50991.69141	  75.42392	 -37966.91016	  37986.91016
 317	  51631.94922	  50.70973	 -38172.21484	  38192.21484
 1465	  51458.42969	 -36.36644	 -38674.6875	  38694.6875
 1411	  51244.77734	  19.74586	 -38350.89063	  38370.89063
 1308	  50778.04297	  4.3662	 -37638.20313	  37658.20313
 1309	  50991.69141	  75.42392	 -37966.91016	  37986.91016
 1310	  50533.04688	 -0.79402	 -38177.04297	  38197.04297
 1308	  50778.04297	  4.3662	 -37638.20313	  37658.20313
 1310	  50533.04688	 -0.79402	 -38177.04297	  38197.04297
 76	  50319.39844	 -134.69	 -37845.91016	  37865.91016
 1309	  50991.69141	  75.42392	 -37966.91016	  37986.91016
 1411	  51244.77734	  19.74586	 -38350.89063	  38370.89063
 319	  50786.13281	 -18.16646	 -38562.50	  38582.50
 1309	  50991.69141	  75.42392	 -37966.91016	  37986.91016
 319	  50786.13281	 -18.16646	 -38562.50	  38582.50
 1310	  50533.04688	 -0.79402	 -38177.04297	  38197.04297
 76	  50319.39844	 -134.69	 -37845.91016	  37865.91016
 1310	  50533.04688	 -0.79402	 -38177.04297	  38197.04297
 1312	  50145.875	 -109.59299	 -38352.71484	  38372.71484
 76	  50319.39844	 -134.69	 -37845.91016	  37865.91016
 1312	  50145.875	 -109.59299	 -38352.71484	  38372.71484
 1311	  49932.22656	 -275.59894	 -38020.34375	  38040.34375
 1310	  50533.04688	 -0.79402	 -38177.04297	  38197.04297
 319	  50786.13281	 -18.16646	 -38562.50	  38582.50
 1412	  50398.96094	 -50.27481	 -38741.13281	  38761.13281
 1310	  50533.04688	 -0.79402	 -38177.04297	  38197.04297
 1412	  50398.96094	 -50.27481	 -38741.13281	  38761.13281
 1312	  50145.875	 -109.59299	 -38352.71484	  38372.71484
 1411	  51244.77734	  19.74586	 -38350.89063	  38370.89063
 1466	  50999.78516	 -73.13377	 -38886.34375	  38906.34375
 319	  50786.13281	 -18.16646	 -38562.50	  38582.50
 1411	  51244.77734	  19.74586	 -38350.89063	  38370.89063
 1465	  51458.42969	 -36.36644	 -38674.6875	  38694.6875
 1466	  50999.78516	 -73.13377	 -38886.34375	  38906.34375
 319	  50786.13281	 -18.16646	 -38562.50	  38582.50
 1467	  50612.61328	 -104.09764	 -39065.01953	  39085.01953
 1412	  50398.96094	 -50.27481	 -38741.13281	  38761.13281
 319	  50786.13281	 -18.16646	 -38562.50	  38582.50
 1466	  50999.78516	 -73.13377	 -38886.34375	  38906.34375
 1467	  50612.61328	 -104.09764	 -39065.01953	  39085.01953
 1312	  50145.875	 -109.59299	 -38352.71484	  38372.71484
 1412	  50398.96094	 -50.27481	 -38741.13281	  38761.13281
 321	  49940.32031	 -149.17519	 -38950.39063	  38970.39063
 1311	  49932.22656	 -275.59894	 -38020.34375	  38040.34375
 1312	  50145.875	 -109.59299	 -38352.71484	  38372.71484
 1313	  49687.23438	 -312.6701	 -38557.94922	  38577.94922
 1312	  50145.875	 -109.59299	 -38352.71484	  38372.71484
 321	  49940.32031	 -149.17519	 -38950.39063	  38970.39063
 1313	  49687.23438	 -312.6701	 -38557.94922	  38577.94922
 1311	  49932.22656	 -275.59894	 -38020.34375	  38040.34375
 1313	  49687.23438	 -312.6701	 -38557.94922	  38577.94922
 320	  49473.58203	 -559.39191	 -38222.46094	  38242.46094
 1412	  50398.96094	 -50.27481	 -38741.13281	  38761.13281
 1468	  50153.96875	 -146.91116	 -39276.44141	  39296.44141
 321	  49940.32031	 -149.17519	 -38950.39063	  38970.39063
 1412	  50398.96094	 -50.27481	 -38741.13281	  38761.13281
 1467	  50612.61328	 -104.09764	 -39065.01953	  39085.01953
 1468	  50153.96875	 -146.91116	 -39276.44141	  39296.44141
 320	  49473.58203	 -559.39191	 -38222.46094	  38242.46094
 1313	  49687.23438	 -312.6701	 -38557.94922	  38577.94922
 1315	  49300.05859	 -658.98212	 -38724.45313	  38744.45313
 320	  49473.58203	 -559.39191	 -38222.46094	  38242.46094
 1315	  49300.05859	 -658.98212	 -38724.45313	  38744.45313
 1314	  49086.41016	 -1166.25366	 -38378.90625	  38398.90625
 1313	  49687.23438	 -312.6701	 -38557.94922	  38577.94922
 321	  49940.32031	 -149.17519	 -38950.39063	  38970.39063
 1413	  49553.14453	 -314.06097	 -39123.90234	  39143.90234
 1313	  49687.23438	 -312.6701	 -38557.94922	  38577.94922
 1413	  49553.14453	 -314.06097	 -39123.90234	  39143.90234
 1315	  49300.05859	 -658.98212	 -38724.45313	  38744.45313
 1314	  49086.41016	 -1166.25366	 -38378.90625	  38398.90625
 1315	  49300.05859	 -658.98212	 -38724.45313	  38744.45313
 1316	  48841.41797	 -2036.18982	 -38884.35938	  38904.35938
 1314	  49086.41016	 -1166.25366	 -38378.90625	  38398.90625
 1316	  48841.41797	 -2036.18982	 -38884.35938	  38904.35938
 322	  48627.76563	 -3561.22974	 -38499.51953	  38519.51953
 1315	  49300.05859	 -658.98212	 -38724.45313	  38744.45313
 1413	  49553.14453	 -314.06097	 -39123.90234	  39143.90234
 323	  49094.50391	 -677.89612	 -39322.92578	  39342.92578
 1315	  49300.05859	 -658.98212	 -38724.45313	  38744.45313
 323	  49094.50391	 -677.89612	 -39322.92578	  39342.92578
 1316	  48841.41797	 -2036.18982	 -38884.35938	  38904.35938
 321	  49940.32031	 -149.17519	 -38950.39063	  38970.39063
 1469	  49766.79688	 -198.47878	 -39454.32031	  39474.32031
 1413	  49553.14453	 -314.06097	 -39123.90234	  39143.90234
 321	  49940.32031	 -149.17519	 -38950.39063	  38970.39063
 1468	  50153.96875	 -146.91116	 -39276.44141	  39296.44141
 1469	  49766.79688	 -198.47878	 -39454.32031	  39474.32031
 1413	  49553.14453	 -314.06097	 -39123.90234	  39143.90234
 1470	  49308.15234	 -338.72021	 -39661.98438	  39681.98438
 323	  49094.50391	 -677.89612	 -39322.92578	  39342.92578
 1413	  49553.14453	 -314.06097	 -39123.90234	  39143.90234
 1469	  49766.79688	 -198.47878	 -39454.32031	  39474.32031
 1470	  49308.15234	 -338.72021	 -39661.98438	  39681.98438
 1316	  48841.41797	 -2036.18982	 -38884.35938	  38904.35938
 323	  49094.50391	 -677.89612	 -39322.92578	  39342.92578
 1414	  48707.33203	 -1271.38538	 -39479.89063	  39499.89063
 322	  48627.76563	 -3561.22974	 -38499.51953	  38519.51953
 1316	  48841.41797	 -2036.18982	 -38884.35938	  38904.35938
 1317	  48454.24609	 -3602.6958	 -39003.75391	  39023.75391
 1316	  48841.41797	 -2036.18982	 -38884.35938	  38904.35938
 1414	  48707.33203	 -1271.38538	 -39479.89063	  39499.89063
 1317	  48454.24609	 -3602.6958	 -39003.75391	  39023.75391
 322	  48627.76563	 -3561.22974	 -38499.51953	  38519.51953
 1317	  48454.24609	 -3602.6958	 -39003.75391	  39023.75391
 16	  48240.59375	 -4368.69141	 -38648.21875	  38668.21875
 323	  49094.50391	 -677.89612	 -39322.92578	  39342.92578
 1471	  48920.98047	 -415.29428	 -39838.89844	  39858.89844
 1414	  48707.33203	 -1271.38538	 -39479.89063	  39499.89063
 323	  49094.50391	 -677.89612	 -39322.92578	  39342.92578
 1470	  49308.15234	 -338.72021	 -39661.98438	  39681.98438
 1471	  48920.98047	 -415.29428	 -39838.89844	  39858.89844
 16	  48240.59375	 -4368.69141	 -38648.21875	  38668.21875
 1317	  48454.24609	 -3602.6958	 -39003.75391	  39023.75391
 1318	  47995.60156	 -4383.08447	 -39186.70313	  39206.70313
 16	  48240.59375	 -4368.69141	 -38648.21875	  38668.21875
 1318	  47995.60156	 -4383.08447	 -39186.70313	  39206.70313
 324	  47781.94922	 -4716.75342	 -38847.85547	  38867.85547
 1317	  48454.24609	 -3602.6958	 -39003.75391	  39023.75391
 1414	  48707.33203	 -1271.38538	 -39479.89063	  39499.89063
 325	  48248.6875	 -1753.04395	 -39674.37109	  39694.37109
 1317	  48454.24609	 -3602.6958	 -39003.75391	  39023.75391
 325	  48248.6875	 -1753.04395	 -39674.37109	  39694.37109
 1318	  47995.60156	 -4383.08447	 -39186.70313	  39206.70313
 324	  47781.94922	 -4716.75342	 -38847.85547	  38867.85547
 1318	  47995.60156	 -4383.08447	 -39186.70313	  39206.70313
 1320	  47608.42969	 -4566.57129	 -39359.48828	  39379.48828
 324	  47781.94922	 -4716.75342	 -38847.85547	  38867.85547
 1320	  47608.42969	 -4566.57129	 -39359.48828	  39379.48828
 1319	  47394.77734	 -5029.87988	 -39015.64453	  39035.64453
 1318	  47995.60156	 -4383.08447	 -39186.70313	  39206.70313
 325	  48248.6875	 -1753.04395	 -39674.37109	  39694.37109
 1415	  47861.51563	 -2057.66846	 -39842.48047	  39862.48047
 1318	  47995.60156	 -4383.08447	 -39186.70313	  39206.70313
 1415	  47861.51563	 -2057.66846	 -39842.48047	  39862.48047
 1320	  47608.42969	 -4566.57129	 -39359.48828	  39379.48828
 1414	  48707.33203	 -1271.38538	 -39479.89063	  39499.89063
 1472	  48462.33594	 -775.32581	 -40038.07422	  40058.07422
 325	  48248.6875	 -1753.04395	 -39674.37109	  39694.37109
 1414	  48707.33203	 -1271.38538	 -39479.89063	  39499.89063
 1471	  48920.98047	 -415.29428	 -39838.89844	  39858.89844
 1472	  48462.33594	 -775.32581	 -40038.07422	  40058.07422
 325	  48248.6875	 -1753.04395	 -39674.37109	  39694.37109
 1473	  48075.16406	 -1034.3407	 -40207.95313	  40227.95313
 1415	  47861.51563	 -2057.66846	 -39842.48047	  39862.48047
 325	  48248.6875	 -1753.04395	 -39674.37109	  39694.37109
 1472	  48462.33594	 -775.32581	 -40038.07422	  40058.07422
 1473	  48075.16406	 -1034.3407	 -40207.95313	  40227.95313
 1320	  47608.42969	 -4566.57129	 -39359.48828	  39379.48828
 1415	  47861.51563	 -2057.66846	 -39842.48047	  39862.48047
 1416	  47402.87109	 -5332.48779	 -39929.12891	  39949.12891
 1319	  47394.77734	 -5029.87988	 -39015.64453	  39035.64453
 1320	  47608.42969	 -4566.57129	 -39359.48828	  39379.48828
 1322	  47149.78516	 -6059.32422	 -39514.93359	  39534.93359
 1320	  47608.42969	 -4566.57129	 -39359.48828	  39379.48828
 1416	  47402.87109	 -5332.48779	 -39929.12891	  39949.12891
 1322	  47149.78516	 -6059.32422	 -39514.93359	  39534.93359
 1319	  47394.77734	 -5029.87988	 -39015.64453	  39035.64453
 1322	  47149.78516	 -6059.32422	 -39514.93359	  39534.93359
 1321	  46936.13281	 -6292.51221	 -39179.97266	  39199.97266
 1415	  47861.51563	 -2057.66846	 -39842.48047	  39862.48047
 1474	  47616.51953	 -2543.81396	 -40362.75391	  40382.75391
 1416	  47402.87109	 -5332.48779	 -39929.12891	  39949.12891
 1415	  47861.51563	 -2057.66846	 -39842.48047	  39862.48047
 1473	  48075.16406	 -1034.3407	 -40207.95313	  40227.95313
 1474	  47616.51953	 -2543.81396	 -40362.75391	  40382.75391
 1321	  46936.13281	 -6292.51221	 -39179.97266	  39199.97266
 1322	  47149.78516	 -6059.32422	 -39514.93359	  39534.93359
 1324	  46762.61328	 -6837.64648	 -39664.75781	  39684.75781
 1321	  46936.13281	 -6292.51221	 -39179.97266	  39199.97266
 1324	  46762.61328	 -6837.64648	 -39664.75781	  39684.75781
 1323	  46548.96094	 -7343.10498	 -39319.28516	  39339.28516
 1322	  47149.78516	 -6059.32422	 -39514.93359	  39534.93359
 1416	  47402.87109	 -5332.48779	 -39929.12891	  39949.12891
 1417	  47015.69922	 -6472.43506	 -40064.99219	  40084.99219
 1322	  47149.78516	 -6059.32422	 -39514.93359	  39534.93359
 1417	  47015.69922	 -6472.43506	 -40064.99219	  40084.99219
 1324	  46762.61328	 -6837.64648	 -39664.75781	  39684.75781
 1323	  46548.96094	 -7343.10498	 -39319.28516	  39339.28516
 1324	  46762.61328	 -6837.64648	 -39664.75781	  39684.75781
 1326	  46303.96875	 -7600.91553	 -39848.37109	  39868.37109
 1323	  46548.96094	 -7343.10498	 -39319.28516	  39339.28516
 1326	  46303.96875	 -7600.91553	 -39848.37109	  39868.37109
 1325	  46090.31641	 -8152.58301	 -39501.10938	  39521.10938
 1324	  46762.61328	 -6837.64648	 -39664.75781	  39684.75781
 1417	  47015.69922	 -6472.43506	 -40064.99219	  40084.99219
