 1831	  9315.39844	 -3839.51514	 -10878.06934	  10898.06934
 1830	  9315.97266	 -3839.29468	 -10878.4707	  10898.4707
 1829	  9316.43945	 -3839.19971	 -10878.72266	  10898.72266
 1833	  9315.4209	 -3840.00977	 -10878.21582	  10898.21582
 1833	  9315.4209	 -3840.00977	 -10878.21582	  10898.21582
 1831	  9315.39844	 -3839.51514	 -10878.06934	  10898.06934
 1830	  9315.97266	 -3839.29468	 -10878.4707	  10898.4707
 1834	  9314.53906	 -3840.02417	 -10878.22266	  10898.22266
 1832	  9315.32324	 -3839.64453	 -10878.34863	  10898.34863
 1831	  9315.39844	 -3839.51514	 -10878.06934	  10898.06934
 1833	  9315.4209	 -3840.00977	 -10878.21582	  10898.21582
 1834	  9314.53906	 -3840.02417	 -10878.22266	  10898.22266
 1831	  9315.39844	 -3839.51514	 -10878.06934	  10898.06934
 1832	  9315.32324	 -3839.64453	 -10878.34863	  10898.34863
 1834	  9314.53906	 -3840.02417	 -10878.22266	  10898.22266
 1835	  9314.54883	 -3839.94409	 -10878.36133	  10898.36133
 1836	  9313.77441	 -3840.07617	 -10878.49316	  10898.49316
 1835	  9314.54883	 -3839.94409	 -10878.36133	  10898.36133
 1834	  9314.53906	 -3840.02417	 -10878.22266	  10898.22266
 1835	  9314.54883	 -3839.94409	 -10878.36133	  10898.36133
 1836	  9313.77441	 -3840.07617	 -10878.49316	  10898.49316
 1837	  9313.8457	 -3840.10791	 -10878.64355	  10898.64355
 1834	  9314.53906	 -3840.02417	 -10878.22266	  10898.22266
 1838	  9313.7832	 -3840.41797	 -10878.45703	  10898.45703
 1836	  9313.77441	 -3840.07617	 -10878.49316	  10898.49316
 1833	  9315.4209	 -3840.00977	 -10878.21582	  10898.21582
 1838	  9313.7832	 -3840.41797	 -10878.45703	  10898.45703
 1834	  9314.53906	 -3840.02417	 -10878.22266	  10898.22266
 1839	  9313.17578	 -3840.20435	 -10878.89648	  10898.89648
 1837	  9313.8457	 -3840.10791	 -10878.64355	  10898.64355
 1836	  9313.77441	 -3840.07617	 -10878.49316	  10898.49316
 1838	  9313.7832	 -3840.41797	 -10878.45703	  10898.45703
 1839	  9313.17578	 -3840.20435	 -10878.89648	  10898.89648
 1836	  9313.77441	 -3840.07617	 -10878.49316	  10898.49316
 1837	  9313.8457	 -3840.10791	 -10878.64355	  10898.64355
 1839	  9313.17578	 -3840.20435	 -10878.89648	  10898.89648
 1840	  9313.30762	 -3840.17456	 -10879.01172	  10899.01172
 1833	  9315.4209	 -3840.00977	 -10878.21582	  10898.21582
 1841	  9314.64746	 -3841.40381	 -10878.13867	  10898.13867
 1838	  9313.7832	 -3840.41797	 -10878.45703	  10898.45703
 1842	  9312.7959	 -3839.74219	 -10879.44043	  10899.44043
 1840	  9313.30762	 -3840.17456	 -10879.01172	  10899.01172
 1839	  9313.17578	 -3840.20435	 -10878.89648	  10898.89648
 1843	  9312.82617	 -3839.76953	 -10879.54102	  10899.54102
 1840	  9313.30762	 -3840.17456	 -10879.01172	  10899.01172
 1842	  9312.7959	 -3839.74219	 -10879.44043	  10899.44043
 1842	  9312.7959	 -3839.74219	 -10879.44043	  10899.44043
 1844	  9312.51953	 -3838.95093	 -10879.78906	  10899.78906
 1843	  9312.82617	 -3839.76953	 -10879.54102	  10899.54102
 1838	  9313.7832	 -3840.41797	 -10878.45703	  10898.45703
 1845	  9313.15039	 -3840.48535	 -10878.90137	  10898.90137
 1839	  9313.17578	 -3840.20435	 -10878.89648	  10898.89648
 1841	  9314.64746	 -3841.40381	 -10878.13867	  10898.13867
 1845	  9313.15039	 -3840.48535	 -10878.90137	  10898.90137
 1838	  9313.7832	 -3840.41797	 -10878.45703	  10898.45703
 1839	  9313.17578	 -3840.20435	 -10878.89648	  10898.89648
 1846	  9312.67285	 -3840.04175	 -10879.4541	  10899.4541
 1842	  9312.7959	 -3839.74219	 -10879.44043	  10899.44043
 1844	  9312.51953	 -3838.95093	 -10879.78906	  10899.78906
 1842	  9312.7959	 -3839.74219	 -10879.44043	  10899.44043
 1846	  9312.67285	 -3840.04175	 -10879.4541	  10899.4541
 1846	  9312.67285	 -3840.04175	 -10879.4541	  10899.4541
 1839	  9313.17578	 -3840.20435	 -10878.89648	  10898.89648
 1845	  9313.15039	 -3840.48535	 -10878.90137	  10898.90137
 1846	  9312.67285	 -3840.04175	 -10879.4541	  10899.4541
 1847	  9311.89941	 -3838.38647	 -10879.94238	  10899.94238
 1844	  9312.51953	 -3838.95093	 -10879.78906	  10899.78906
 1844	  9312.51953	 -3838.95093	 -10879.78906	  10899.78906
 1847	  9311.89941	 -3838.38647	 -10879.94238	  10899.94238
 1848	  9312.49902	 -3838.17871	 -10880.09473	  10900.09473
 1846	  9312.67285	 -3840.04175	 -10879.4541	  10899.4541
 1845	  9313.15039	 -3840.48535	 -10878.90137	  10898.90137
 1849	  9312.84277	 -3841.37939	 -10878.75195	  10898.75195
 1847	  9311.89941	 -3838.38647	 -10879.94238	  10899.94238
 1850	  9312.21484	 -3837.59424	 -10880.04004	  10900.04004
 1848	  9312.49902	 -3838.17871	 -10880.09473	  10900.09473
 1848	  9312.49902	 -3838.17871	 -10880.09473	  10900.09473
 1850	  9312.21484	 -3837.59424	 -10880.04004	  10900.04004
 1818	  9312.49902	 -3837.82446	 -10880.13281	  10900.13281
 1815	  9312.55469	 -3837.17773	 -10879.69727	  10899.69727
 1818	  9312.49902	 -3837.82446	 -10880.13281	  10900.13281
 1850	  9312.21484	 -3837.59424	 -10880.04004	  10900.04004
 1851	  9311.75293	 -3837.3562	 -10879.91699	  10899.91699
 1815	  9312.55469	 -3837.17773	 -10879.69727	  10899.69727
 1850	  9312.21484	 -3837.59424	 -10880.04004	  10900.04004
 1847	  9311.89941	 -3838.38647	 -10879.94238	  10899.94238
 1851	  9311.75293	 -3837.3562	 -10879.91699	  10899.91699
 1850	  9312.21484	 -3837.59424	 -10880.04004	  10900.04004
 1815	  9312.55469	 -3837.17773	 -10879.69727	  10899.69727
 1851	  9311.75293	 -3837.3562	 -10879.91699	  10899.91699
 1793	  9311.82324	 -3835.84937	 -10879.67773	  10899.67773
 1851	  9311.75293	 -3837.3562	 -10879.91699	  10899.91699
 1791	  9311.11523	 -3836.00293	 -10879.7002	  10899.7002
 1793	  9311.82324	 -3835.84937	 -10879.67773	  10899.67773
 1791	  9311.11523	 -3836.00293	 -10879.7002	  10899.7002
 1851	  9311.75293	 -3837.3562	 -10879.91699	  10899.91699
 1789	  9311.18457	 -3837.36743	 -10879.78809	  10899.78809
 1847	  9311.89941	 -3838.38647	 -10879.94238	  10899.94238
 1789	  9311.18457	 -3837.36743	 -10879.78809	  10899.78809
 1851	  9311.75293	 -3837.3562	 -10879.91699	  10899.91699
 1789	  9311.18457	 -3837.36743	 -10879.78809	  10899.78809
 1847	  9311.89941	 -3838.38647	 -10879.94238	  10899.94238
 1852	  9311.56836	 -3839.48145	 -10879.53711	  10899.53711
 1788	  9310.32129	 -3838.66675	 -10879.79199	  10899.79199
 1789	  9311.18457	 -3837.36743	 -10879.78809	  10899.78809
 1852	  9311.56836	 -3839.48145	 -10879.53711	  10899.53711
 1847	  9311.89941	 -3838.38647	 -10879.94238	  10899.94238
 1846	  9312.67285	 -3840.04175	 -10879.4541	  10899.4541
 1853	  9312.17773	 -3840.54321	 -10879.28809	  10899.28809
 1852	  9311.56836	 -3839.48145	 -10879.53711	  10899.53711
 1847	  9311.89941	 -3838.38647	 -10879.94238	  10899.94238
 1853	  9312.17773	 -3840.54321	 -10879.28809	  10899.28809
 1846	  9312.67285	 -3840.04175	 -10879.4541	  10899.4541
 1849	  9312.84277	 -3841.37939	 -10878.75195	  10898.75195
 1853	  9312.17773	 -3840.54321	 -10879.28809	  10899.28809
 1854	  9310.85254	 -3839.67871	 -10879.34375	  10899.34375
 1788	  9310.32129	 -3838.66675	 -10879.79199	  10899.79199
 1852	  9311.56836	 -3839.48145	 -10879.53711	  10899.53711
 1852	  9311.56836	 -3839.48145	 -10879.53711	  10899.53711
 1853	  9312.17773	 -3840.54321	 -10879.28809	  10899.28809
 1855	  9310.89355	 -3841.08057	 -10878.99805	  10898.99805
 1852	  9311.56836	 -3839.48145	 -10879.53711	  10899.53711
 1855	  9310.89355	 -3841.08057	 -10878.99805	  10898.99805
 1854	  9310.85254	 -3839.67871	 -10879.34375	  10899.34375
 1788	  9310.32129	 -3838.66675	 -10879.79199	  10899.79199
 1854	  9310.85254	 -3839.67871	 -10879.34375	  10899.34375
