 1021	  2971.00024	 -4615.28027	 -9076.63281	  9096.63281
 1025	  2970.3396	 -4611.76904	 -9076.6543	  9096.6543
 1026	  2972.22852	 -4611.00781	 -9077.75977	  9097.75977
 1029	  2972.36841	 -4611.57324	 -9077.22754	  9097.22754
 1026	  2972.22852	 -4611.00781	 -9077.75977	  9097.75977
 1028	  2972.85645	 -4612.2793	 -9078.57422	  9098.57422
 1029	  2972.36841	 -4611.57324	 -9077.22754	  9097.22754
 1021	  2971.00024	 -4615.28027	 -9076.63281	  9096.63281
 1029	  2972.36841	 -4611.57324	 -9077.22754	  9097.22754
 1030	  2972.95166	 -4613.95313	 -9077.3418	  9097.3418
 1031	  2973.22363	 -4613.9502	 -9077.92773	  9097.92773
 1029	  2972.36841	 -4611.57324	 -9077.22754	  9097.22754
 1028	  2972.85645	 -4612.2793	 -9078.57422	  9098.57422
 1031	  2973.22363	 -4613.9502	 -9077.92773	  9097.92773
 1030	  2972.95166	 -4613.95313	 -9077.3418	  9097.3418
 1029	  2972.36841	 -4611.57324	 -9077.22754	  9097.22754
 1032	  2979.02246	 -4635.71387	 -9111.52832	  9131.52832
 1033	  2979.14331	 -4634.75781	 -9112.54492	  9132.54492
 1034	  2978.8147	 -4635.46924	 -9112.44141	  9132.44141
 1033	  2979.14331	 -4634.75781	 -9112.54492	  9132.54492
 1032	  2979.02246	 -4635.71387	 -9111.52832	  9131.52832
 1035	  2979.44849	 -4635.81299	 -9111.62012	  9131.62012
 1035	  2979.44849	 -4635.81299	 -9111.62012	  9131.62012
 1036	  2979.46777	 -4634.95459	 -9112.64844	  9132.64844
 1033	  2979.14331	 -4634.75781	 -9112.54492	  9132.54492
 1032	  2979.02246	 -4635.71387	 -9111.52832	  9131.52832
 1037	  2978.99878	 -4636.0625	 -9110.41895	  9130.41895
 1035	  2979.44849	 -4635.81299	 -9111.62012	  9131.62012
 1035	  2979.44849	 -4635.81299	 -9111.62012	  9131.62012
 1038	  2979.9563	 -4634.90918	 -9112.4502	  9132.4502
 1036	  2979.46777	 -4634.95459	 -9112.64844	  9132.64844
 1035	  2979.44849	 -4635.81299	 -9111.62012	  9131.62012
 1037	  2978.99878	 -4636.0625	 -9110.41895	  9130.41895
 1039	  2979.63818	 -4635.48438	 -9110.21191	  9130.21191
 1035	  2979.44849	 -4635.81299	 -9111.62012	  9131.62012
 1039	  2979.63818	 -4635.48438	 -9110.21191	  9130.21191
 1038	  2979.9563	 -4634.90918	 -9112.4502	  9132.4502
 1038	  2979.9563	 -4634.90918	 -9112.4502	  9132.4502
 1040	  2980.0979	 -4633.58154	 -9112.84961	  9132.84961
 1036	  2979.46777	 -4634.95459	 -9112.64844	  9132.64844
 1036	  2979.46777	 -4634.95459	 -9112.64844	  9132.64844
 1040	  2980.0979	 -4633.58154	 -9112.84961	  9132.84961
 1041	  2979.67163	 -4633.52783	 -9113.04297	  9133.04297
 1040	  2980.0979	 -4633.58154	 -9112.84961	  9132.84961
 1042	  2979.8999	 -4631.66699	 -9112.96582	  9132.96582
 1041	  2979.67163	 -4633.52783	 -9113.04297	  9133.04297
 1043	  2980.53149	 -4630.33301	 -9112.42969	  9132.42969
 1042	  2979.8999	 -4631.66699	 -9112.96582	  9132.96582
 1040	  2980.0979	 -4633.58154	 -9112.84961	  9132.84961
 1038	  2979.9563	 -4634.90918	 -9112.4502	  9132.4502
 1043	  2980.53149	 -4630.33301	 -9112.42969	  9132.42969
 1040	  2980.0979	 -4633.58154	 -9112.84961	  9132.84961
 1042	  2979.8999	 -4631.66699	 -9112.96582	  9132.96582
 1043	  2980.53149	 -4630.33301	 -9112.42969	  9132.42969
