 5225	  9010.72363	 -3655.10791	 -10410.35645	  10430.35645
 5222	  9011.31738	 -3653.45459	 -10407.76367	  10427.76367
 5227	  9009.4834	 -3651.98267	 -10407.04785	  10427.04785
 5163	  9010.90039	 -3651.85229	 -10408.85645	  10428.85645
 5222	  9011.31738	 -3653.45459	 -10407.76367	  10427.76367
 5217	  9009.61133	 -3653.20264	 -10406.89453	  10426.89453
 5227	  9009.4834	 -3651.98267	 -10407.04785	  10427.04785
 5163	  9010.90039	 -3651.85229	 -10408.85645	  10428.85645
 5227	  9009.4834	 -3651.98267	 -10407.04785	  10427.04785
 5164	  9008.69824	 -3649.81372	 -10409.26465	  10429.26465
 5217	  9009.61133	 -3653.20264	 -10406.89453	  10426.89453
 5209	  9008.80664	 -3653.08203	 -10407.00977	  10427.00977
 5227	  9009.4834	 -3651.98267	 -10407.04785	  10427.04785
 5228	  9008.00098	 -3650.5791	 -10409.03027	  10429.03027
 5164	  9008.69824	 -3649.81372	 -10409.26465	  10429.26465
 5227	  9009.4834	 -3651.98267	 -10407.04785	  10427.04785
 5229	  9008.80762	 -3652.25415	 -10406.88672	  10426.88672
 5227	  9009.4834	 -3651.98267	 -10407.04785	  10427.04785
 5209	  9008.80664	 -3653.08203	 -10407.00977	  10427.00977
 5227	  9009.4834	 -3651.98267	 -10407.04785	  10427.04785
 5229	  9008.80762	 -3652.25415	 -10406.88672	  10426.88672
 5228	  9008.00098	 -3650.5791	 -10409.03027	  10429.03027
 5209	  9008.80664	 -3653.08203	 -10407.00977	  10427.00977
 5208	  9008.17383	 -3653.90698	 -10406.9502	  10426.9502
 5229	  9008.80762	 -3652.25415	 -10406.88672	  10426.88672
 5230	  9007.30078	 -3653.61108	 -10407.99121	  10427.99121
 5228	  9008.00098	 -3650.5791	 -10409.03027	  10429.03027
 5229	  9008.80762	 -3652.25415	 -10406.88672	  10426.88672
 5230	  9007.30078	 -3653.61108	 -10407.99121	  10427.99121
 5229	  9008.80762	 -3652.25415	 -10406.88672	  10426.88672
 5208	  9008.17383	 -3653.90698	 -10406.9502	  10426.9502
 5231	  9007.37207	 -3652.17627	 -10409.00977	  10429.00977
 5228	  9008.00098	 -3650.5791	 -10409.03027	  10429.03027
 5230	  9007.30078	 -3653.61108	 -10407.99121	  10427.99121
 5194	  9007.68066	 -3654.53638	 -10406.89941	  10426.89941
 5230	  9007.30078	 -3653.61108	 -10407.99121	  10427.99121
 5208	  9008.17383	 -3653.90698	 -10406.9502	  10426.9502
 5231	  9007.37207	 -3652.17627	 -10409.00977	  10429.00977
 5230	  9007.30078	 -3653.61108	 -10407.99121	  10427.99121
 5232	  9006.70996	 -3652.59302	 -10408.95703	  10428.95703
 5188	  9006.20996	 -3658.99023	 -10408.33496	  10428.33496
 5230	  9007.30078	 -3653.61108	 -10407.99121	  10427.99121
 5194	  9007.68066	 -3654.53638	 -10406.89941	  10426.89941
 5186	  9005.63477	 -3658.29297	 -10409.24609	  10429.24609
 5232	  9006.70996	 -3652.59302	 -10408.95703	  10428.95703
 5230	  9007.30078	 -3653.61108	 -10407.99121	  10427.99121
 5230	  9007.30078	 -3653.61108	 -10407.99121	  10427.99121
 5188	  9006.20996	 -3658.99023	 -10408.33496	  10428.33496
 5186	  9005.63477	 -3658.29297	 -10409.24609	  10429.24609
 5226	  9009.37695	 -3662.29663	 -10410.71387	  10430.71387
 5233	  9008.37793	 -3663.66113	 -10410.63281	  10430.63281
 5234	  9009.07715	 -3664.73096	 -10408.82227	  10428.82227
 5235	  9009.97852	 -3663.7146	 -10408.91797	  10428.91797
 5226	  9009.37695	 -3662.29663	 -10410.71387	  10430.71387
 5234	  9009.07715	 -3664.73096	 -10408.82227	  10428.82227
 5235	  9009.97852	 -3663.7146	 -10408.91797	  10428.91797
 5224	  9011.33008	 -3656.65039	 -10408.30566	  10428.30566
 5226	  9009.37695	 -3662.29663	 -10410.71387	  10430.71387
 5235	  9009.97852	 -3663.7146	 -10408.91797	  10428.91797
 5236	  9010.29492	 -3661.50537	 -10408.36719	  10428.36719
 5224	  9011.33008	 -3656.65039	 -10408.30566	  10428.30566
 5234	  9009.07715	 -3664.73096	 -10408.82227	  10428.82227
 5237	  9009.8418	 -3663.86646	 -10408.5918	  10428.5918
 5235	  9009.97852	 -3663.7146	 -10408.91797	  10428.91797
 5237	  9009.8418	 -3663.86646	 -10408.5918	  10428.5918
 5236	  9010.29492	 -3661.50537	 -10408.36719	  10428.36719
 5235	  9009.97852	 -3663.7146	 -10408.91797	  10428.91797
 5238	  9009.42969	 -3664.56909	 -10408.21094	  10428.21094
 5237	  9009.8418	 -3663.86646	 -10408.5918	  10428.5918
 5234	  9009.07715	 -3664.73096	 -10408.82227	  10428.82227
 5239	  9011.33008	 -3656.65039	 -10408.30566	  10428.30566
 5236	  9010.29492	 -3661.50537	 -10408.36719	  10428.36719
 5240	  9010.4502	 -3661.43896	 -10408.01953	  10428.01953
