 4058	  9457.61816	 -3714.50146	 -10935.23633	  10955.23633
 4053	  9461.40723	 -3698.08252	 -10937.72168	  10957.72168
 4059	  9462.36328	 -3698.44629	 -10940.44238	  10960.44238
 4056	  9460.88281	 -3707.2146	 -10937.2666	  10957.2666
 4059	  9462.36328	 -3698.44629	 -10940.44238	  10960.44238
 4053	  9461.40723	 -3698.08252	 -10937.72168	  10957.72168
 4055	  9462.12207	 -3689.26221	 -10940.74707	  10960.74707
 4060	  9458.14941	 -3722.32861	 -10936.68164	  10956.68164
 4058	  9457.61816	 -3714.50146	 -10935.23633	  10955.23633
 4056	  9460.88281	 -3707.2146	 -10937.2666	  10957.2666
 4058	  9457.61816	 -3714.50146	 -10935.23633	  10955.23633
 4060	  9458.14941	 -3722.32861	 -10936.68164	  10956.68164
 4061	  9453.68848	 -3722.79907	 -10934.10449	  10954.10449
 4062	  9460.7002	 -3715.91821	 -10939.64258	  10959.64258
 4056	  9460.88281	 -3707.2146	 -10937.2666	  10957.2666
 4059	  9462.36328	 -3698.44629	 -10940.44238	  10960.44238
 4056	  9460.88281	 -3707.2146	 -10937.2666	  10957.2666
 4062	  9460.7002	 -3715.91821	 -10939.64258	  10959.64258
 4060	  9458.14941	 -3722.32861	 -10936.68164	  10956.68164
 4061	  9453.68848	 -3722.79907	 -10934.10449	  10954.10449
 4060	  9458.14941	 -3722.32861	 -10936.68164	  10956.68164
 4063	  9455.75195	 -3730.66162	 -10936.46191	  10956.46191
 4061	  9453.68848	 -3722.79907	 -10934.10449	  10954.10449
 4063	  9455.75195	 -3730.66162	 -10936.46191	  10956.46191
 4064	  9454.8877	 -3726.85034	 -10934.68945	  10954.68945
 4063	  9455.75195	 -3730.66162	 -10936.46191	  10956.46191
 4065	  9453.97168	 -3732.34302	 -10934.5166	  10954.5166
 4064	  9454.8877	 -3726.85034	 -10934.68945	  10954.68945
 4065	  9453.97168	 -3732.34302	 -10934.5166	  10954.5166
 4063	  9455.75195	 -3730.66162	 -10936.46191	  10956.46191
 4066	  9455.56934	 -3733.36426	 -10936.13672	  10956.13672
 4065	  9453.97168	 -3732.34302	 -10934.5166	  10954.5166
 4066	  9455.56934	 -3733.36426	 -10936.13672	  10956.13672
 4067	  9453.48828	 -3735.70142	 -10934.32715	  10954.32715
 4063	  9455.75195	 -3730.66162	 -10936.46191	  10956.46191
 4060	  9458.14941	 -3722.32861	 -10936.68164	  10956.68164
 4068	  9456.91797	 -3731.95801	 -10938.7334	  10958.7334
 4066	  9455.56934	 -3733.36426	 -10936.13672	  10956.13672
 4063	  9455.75195	 -3730.66162	 -10936.46191	  10956.46191
 4068	  9456.91797	 -3731.95801	 -10938.7334	  10958.7334
 4069	  9454.9541	 -3735.3103	 -10938.16406	  10958.16406
 4067	  9453.48828	 -3735.70142	 -10934.32715	  10954.32715
 4066	  9455.56934	 -3733.36426	 -10936.13672	  10956.13672
 4070	  9456.44531	 -3733.70435	 -10938.5918	  10958.5918
 4066	  9455.56934	 -3733.36426	 -10936.13672	  10956.13672
 4068	  9456.91797	 -3731.95801	 -10938.7334	  10958.7334
 4066	  9455.56934	 -3733.36426	 -10936.13672	  10956.13672
 4070	  9456.44531	 -3733.70435	 -10938.5918	  10958.5918
 4069	  9454.9541	 -3735.3103	 -10938.16406	  10958.16406
 4069	  9454.9541	 -3735.3103	 -10938.16406	  10958.16406
 4071	  9454.57422	 -3736.6626	 -10936.01172	  10956.01172
 4067	  9453.48828	 -3735.70142	 -10934.32715	  10954.32715
 4071	  9454.57422	 -3736.6626	 -10936.01172	  10956.01172
 4072	  9453.41992	 -3738.3584	 -10933.98828	  10953.98828
 4067	  9453.48828	 -3735.70142	 -10934.32715	  10954.32715
 4071	  9454.57422	 -3736.6626	 -10936.01172	  10956.01172
 4069	  9454.9541	 -3735.3103	 -10938.16406	  10958.16406
 4073	  9455.20215	 -3737.30078	 -10938.15234	  10958.15234
 4072	  9453.41992	 -3738.3584	 -10933.98828	  10953.98828
 4071	  9454.57422	 -3736.6626	 -10936.01172	  10956.01172
 4074	  9455.09375	 -3739.15601	 -10935.87305	  10955.87305
 4073	  9455.20215	 -3737.30078	 -10938.15234	  10958.15234
 4074	  9455.09375	 -3739.15601	 -10935.87305	  10955.87305
 4071	  9454.57422	 -3736.6626	 -10936.01172	  10956.01172
 4072	  9453.41992	 -3738.3584	 -10933.98828	  10953.98828
 4074	  9455.09375	 -3739.15601	 -10935.87305	  10955.87305
 4075	  9453.18164	 -3740.99878	 -10934.08789	  10954.08789
 4073	  9455.20215	 -3737.30078	 -10938.15234	  10958.15234
 4069	  9454.9541	 -3735.3103	 -10938.16406	  10958.16406
 4076	  9454.90039	 -3736.08447	 -10940.06641	  10960.06641
 4069	  9454.9541	 -3735.3103	 -10938.16406	  10958.16406
 4070	  9456.44531	 -3733.70435	 -10938.5918	  10958.5918
 4076	  9454.90039	 -3736.08447	 -10940.06641	  10960.06641
 4074	  9455.09375	 -3739.15601	 -10935.87305	  10955.87305
 4073	  9455.20215	 -3737.30078	 -10938.15234	  10958.15234
 4077	  9455.03516	 -3738.33179	 -10940.01172	  10960.01172
 4073	  9455.20215	 -3737.30078	 -10938.15234	  10958.15234
 4076	  9454.90039	 -3736.08447	 -10940.06641	  10960.06641
 4077	  9455.03516	 -3738.33179	 -10940.01172	  10960.01172
 4078	  9454.37891	 -3741.90894	 -10936.08203	  10956.08203
 4075	  9453.18164	 -3740.99878	 -10934.08789	  10954.08789
 4074	  9455.09375	 -3739.15601	 -10935.87305	  10955.87305
 4079	  9452.95313	 -3744.38818	 -10934.07031	  10954.07031
 4075	  9453.18164	 -3740.99878	 -10934.08789	  10954.08789
 4078	  9454.37891	 -3741.90894	 -10936.08203	  10956.08203
 4080	  9454.65234	 -3741.74951	 -10938.1543	  10958.1543
 4078	  9454.37891	 -3741.90894	 -10936.08203	  10956.08203
 4074	  9455.09375	 -3739.15601	 -10935.87305	  10955.87305
 4080	  9454.65234	 -3741.74951	 -10938.1543	  10958.1543
 4074	  9455.09375	 -3739.15601	 -10935.87305	  10955.87305
 4077	  9455.03516	 -3738.33179	 -10940.01172	  10960.01172
 4081	  9454.34082	 -3745.25073	 -10935.88184	  10955.88184
 4079	  9452.95313	 -3744.38818	 -10934.07031	  10954.07031
 4078	  9454.37891	 -3741.90894	 -10936.08203	  10956.08203
 4081	  9454.34082	 -3745.25073	 -10935.88184	  10955.88184
 4082	  9453.28516	 -3749.36646	 -10933.58398	  10953.58398
 4079	  9452.95313	 -3744.38818	 -10934.07031	  10954.07031
 4083	  9454.70605	 -3745.55371	 -10937.92969	  10957.92969
 4078	  9454.37891	 -3741.90894	 -10936.08203	  10956.08203
 4080	  9454.65234	 -3741.74951	 -10938.1543	  10958.1543
 4078	  9454.37891	 -3741.90894	 -10936.08203	  10956.08203
 4083	  9454.70605	 -3745.55371	 -10937.92969	  10957.92969
 4081	  9454.34082	 -3745.25073	 -10935.88184	  10955.88184
 4082	  9453.28516	 -3749.36646	 -10933.58398	  10953.58398
 4081	  9454.34082	 -3745.25073	 -10935.88184	  10955.88184
 4084	  9454.8584	 -3750.23071	 -10937.51172	  10957.51172
 4084	  9454.8584	 -3750.23071	 -10937.51172	  10957.51172
 4081	  9454.34082	 -3745.25073	 -10935.88184	  10955.88184
 4083	  9454.70605	 -3745.55371	 -10937.92969	  10957.92969
 4085	  9454.85254	 -3756.98706	 -10934.85547	  10954.85547
 4082	  9453.28516	 -3749.36646	 -10933.58398	  10953.58398
 4084	  9454.8584	 -3750.23071	 -10937.51172	  10957.51172
 4086	  9453.41406	 -3766.04419	 -10931.8623	  10951.8623
 4082	  9453.28516	 -3749.36646	 -10933.58398	  10953.58398
 4085	  9454.85254	 -3756.98706	 -10934.85547	  10954.85547
 4087	  9455.34961	 -3777.95947	 -10933.59766	  10953.59766
 4086	  9453.41406	 -3766.04419	 -10931.8623	  10951.8623
 4085	  9454.85254	 -3756.98706	 -10934.85547	  10954.85547
 4088	  9453.35938	 -3778.17285	 -10930.92578	  10950.92578
 4086	  9453.41406	 -3766.04419	 -10931.8623	  10951.8623
 4087	  9455.34961	 -3777.95947	 -10933.59766	  10953.59766
 4084	  9454.8584	 -3750.23071	 -10937.51172	  10957.51172
 4089	  9455.49805	 -3766.49658	 -10937.03516	  10957.03516
 4085	  9454.85254	 -3756.98706	 -10934.85547	  10954.85547
 4085	  9454.85254	 -3756.98706	 -10934.85547	  10954.85547
 4089	  9455.49805	 -3766.49658	 -10937.03516	  10957.03516
 4087	  9455.34961	 -3777.95947	 -10933.59766	  10953.59766
 4090	  9455.13281	 -3790.00732	 -10932.89941	  10952.89941
 4088	  9453.35938	 -3778.17285	 -10930.92578	  10950.92578
 4087	  9455.34961	 -3777.95947	 -10933.59766	  10953.59766
 4091	  9453.16895	 -3791.39795	 -10930.03613	  10950.03613
 4088	  9453.35938	 -3778.17285	 -10930.92578	  10950.92578
 4090	  9455.13281	 -3790.00732	 -10932.89941	  10952.89941
 4092	  9456.05957	 -3777.71362	 -10936.66211	  10956.66211
 4087	  9455.34961	 -3777.95947	 -10933.59766	  10953.59766
 4089	  9455.49805	 -3766.49658	 -10937.03516	  10957.03516
 4093	  9455.11621	 -3800.24268	 -10932.48242	  10952.48242
 4091	  9453.16895	 -3791.39795	 -10930.03613	  10950.03613
 4090	  9455.13281	 -3790.00732	 -10932.89941	  10952.89941
 4091	  9453.16895	 -3791.39795	 -10930.03613	  10950.03613
 4093	  9455.11621	 -3800.24268	 -10932.48242	  10952.48242
 2523	  9452.9375	 -3802.34131	 -10929.40234	  10949.40234
 2522	  9455.40527	 -3808.39966	 -10932.24414	  10952.24414
 2523	  9452.9375	 -3802.34131	 -10929.40234	  10949.40234
 4093	  9455.11621	 -3800.24268	 -10932.48242	  10952.48242
 4087	  9455.34961	 -3777.95947	 -10933.59766	  10953.59766
 4094	  9456.01855	 -3788.52441	 -10936.22266	  10956.22266
 4090	  9455.13281	 -3790.00732	 -10932.89941	  10952.89941
 4094	  9456.01855	 -3788.52441	 -10936.22266	  10956.22266
 4087	  9455.34961	 -3777.95947	 -10933.59766	  10953.59766
 4092	  9456.05957	 -3777.71362	 -10936.66211	  10956.66211
 4090	  9455.13281	 -3790.00732	 -10932.89941	  10952.89941
 4095	  9456.00586	 -3797.31421	 -10936.16309	  10956.16309
 4093	  9455.11621	 -3800.24268	 -10932.48242	  10952.48242
 4095	  9456.00586	 -3797.31421	 -10936.16309	  10956.16309
