 11179	 -10765.55371	 -8604.12402	 -23100.00	  23120.00
 11009	 -10577.75879	 -8897.875	 -22541.22461	  22561.22461
 11088	 -10462.14844	 -8854.7627	 -22719.27344	  22739.27344
 3324	 -10671.65625	 -8700.22266	 -22822.57227	  22842.57227
 11088	 -10462.14844	 -8854.7627	 -22719.27344	  22739.27344
 11178	 -10556.0459	 -8688.25977	 -22999.41992	  23019.41992
 3324	 -10671.65625	 -8700.22266	 -22822.57227	  22842.57227
 3259	 -10483.86133	 -9210.375	 -22255.44141	  22275.44141
 11009	 -10577.75879	 -8897.875	 -22541.22461	  22561.22461
 10928	 -10693.36914	 -8957.01855	 -22362.55664	  22382.55664
 10833	 -10599.47168	 -9280.09375	 -22076.36523	  22096.36523
 3259	 -10483.86133	 -9210.375	 -22255.44141	  22275.44141
 10928	 -10693.36914	 -8957.01855	 -22362.55664	  22382.55664
 11008	 -10368.25098	 -9134.76953	 -22434.74609	  22454.74609
 11088	 -10462.14844	 -8854.7627	 -22719.27344	  22739.27344
 11009	 -10577.75879	 -8897.875	 -22541.22461	  22561.22461
 3259	 -10483.86133	 -9210.375	 -22255.44141	  22275.44141
 11008	 -10368.25098	 -9134.76953	 -22434.74609	  22454.74609
 11009	 -10577.75879	 -8897.875	 -22541.22461	  22561.22461
 11178	 -10556.0459	 -8688.25977	 -22999.41992	  23019.41992
 3388	 -10440.43555	 -8696.38477	 -23175.49023	  23195.49023
 11265	 -10649.94336	 -8594.45508	 -23276.75781	  23296.75781
 3388	 -10440.43555	 -8696.38477	 -23175.49023	  23195.49023
 859	 -10534.33203	 -8590.76367	 -23453.28516	  23473.28516
 11265	 -10649.94336	 -8594.45508	 -23276.75781	  23296.75781
 3388	 -10440.43555	 -8696.38477	 -23175.49023	  23195.49023
 11346	 -10324.82422	 -8718.66211	 -23351.01367	  23371.01367
 859	 -10534.33203	 -8590.76367	 -23453.28516	  23473.28516
 11088	 -10462.14844	 -8854.7627	 -22719.27344	  22739.27344
 204	 -10346.53809	 -8839.30566	 -22896.25586	  22916.25586
 11178	 -10556.0459	 -8688.25977	 -22999.41992	  23019.41992
 204	 -10346.53809	 -8839.30566	 -22896.25586	  22916.25586
 3388	 -10440.43555	 -8696.38477	 -23175.49023	  23195.49023
 11178	 -10556.0459	 -8688.25977	 -22999.41992	  23019.41992
 11264	 -10230.92773	 -8859.56055	 -23071.85938	  23091.85938
 11346	 -10324.82422	 -8718.66211	 -23351.01367	  23371.01367
 3388	 -10440.43555	 -8696.38477	 -23175.49023	  23195.49023
 204	 -10346.53809	 -8839.30566	 -22896.25586	  22916.25586
 11264	 -10230.92773	 -8859.56055	 -23071.85938	  23091.85938
 3388	 -10440.43555	 -8696.38477	 -23175.49023	  23195.49023
 11264	 -10230.92773	 -8859.56055	 -23071.85938	  23091.85938
 11345	 -10115.31641	 -8918.22754	 -23245.97656	  23265.97656
 11346	 -10324.82422	 -8718.66211	 -23351.01367	  23371.01367
 3323	 -10252.64063	 -9088.60059	 -22612.91406	  22632.91406
 204	 -10346.53809	 -8839.30566	 -22896.25586	  22916.25586
 11088	 -10462.14844	 -8854.7627	 -22719.27344	  22739.27344
 11008	 -10368.25098	 -9134.76953	 -22434.74609	  22454.74609
 3323	 -10252.64063	 -9088.60059	 -22612.91406	  22632.91406
 11088	 -10462.14844	 -8854.7627	 -22719.27344	  22739.27344
 11177	 -10137.03027	 -9073.7998	 -22789.87109	  22809.87109
 11264	 -10230.92773	 -8859.56055	 -23071.85938	  23091.85938
 204	 -10346.53809	 -8839.30566	 -22896.25586	  22916.25586
 3323	 -10252.64063	 -9088.60059	 -22612.91406	  22632.91406
 11177	 -10137.03027	 -9073.7998	 -22789.87109	  22809.87109
 204	 -10346.53809	 -8839.30566	 -22896.25586	  22916.25586
 3387	 -10021.41992	 -9106.93945	 -22964.97656	  22984.97656
 11345	 -10115.31641	 -8918.22754	 -23245.97656	  23265.97656
 11264	 -10230.92773	 -8859.56055	 -23071.85938	  23091.85938
 11177	 -10137.03027	 -9073.7998	 -22789.87109	  22809.87109
 3387	 -10021.41992	 -9106.93945	 -22964.97656	  22984.97656
 11264	 -10230.92773	 -8859.56055	 -23071.85938	  23091.85938
 3387	 -10021.41992	 -9106.93945	 -22964.97656	  22984.97656
 11344	 -9905.80859	 -9181.70898	 -23138.47266	  23158.47266
 11345	 -10115.31641	 -8918.22754	 -23245.97656	  23265.97656
 11087	 -10043.13281	 -9348.54297	 -22505.54492	  22525.54492
 11177	 -10137.03027	 -9073.7998	 -22789.87109	  22809.87109
 3323	 -10252.64063	 -9088.60059	 -22612.91406	  22632.91406
