 1593	  8370.12988	 -3635.79761	 -10066.27246	  10086.27246
 1594	  8371.80664	 -3640.13965	 -10066.57813	  10086.57813
 1596	  8371.66895	 -3637.73999	 -10064.57031	  10084.57031
 1591	  8371.65234	 -3638.02832	 -10066.81934	  10086.81934
 1596	  8371.66895	 -3637.73999	 -10064.57031	  10084.57031
 1597	  8369.47949	 -3635.98096	 -10064.97949	  10084.97949
 1593	  8370.12988	 -3635.79761	 -10066.27246	  10086.27246
 1594	  8371.80664	 -3640.13965	 -10066.57813	  10086.57813
 1598	  8371.51855	 -3640.00024	 -10064.36621	  10084.36621
 1596	  8371.66895	 -3637.73999	 -10064.57031	  10084.57031
 1597	  8369.47949	 -3635.98096	 -10064.97949	  10084.97949
 1596	  8371.66895	 -3637.73999	 -10064.57031	  10084.57031
 1599	  8369.17676	 -3636.56787	 -10064.6875	  10084.6875
 1600	  8371.41895	 -3641.28247	 -10066.50	  10086.50
 1598	  8371.51855	 -3640.00024	 -10064.36621	  10084.36621
 1594	  8371.80664	 -3640.13965	 -10066.57813	  10086.57813
 1595	  8371.22656	 -3641.03076	 -10066.77246	  10086.77246
 1600	  8371.41895	 -3641.28247	 -10066.50	  10086.50
 1594	  8371.80664	 -3640.13965	 -10066.57813	  10086.57813
 1600	  8371.41895	 -3641.28247	 -10066.50	  10086.50
 1601	  8370.08594	 -3641.64111	 -10064.37012	  10084.37012
 1598	  8371.51855	 -3640.00024	 -10064.36621	  10084.36621
 1602	  8369.30176	 -3640.84985	 -10064.26465	  10084.26465
 1598	  8371.51855	 -3640.00024	 -10064.36621	  10084.36621
 1601	  8370.08594	 -3641.64111	 -10064.37012	  10084.37012
 1595	  8371.22656	 -3641.03076	 -10066.77246	  10086.77246
 1603	  8370.39063	 -3642.19995	 -10066.54395	  10086.54395
 1600	  8371.41895	 -3641.28247	 -10066.50	  10086.50
 1601	  8370.08594	 -3641.64111	 -10064.37012	  10084.37012
 1600	  8371.41895	 -3641.28247	 -10066.50	  10086.50
 1603	  8370.39063	 -3642.19995	 -10066.54395	  10086.54395
 1603	  8370.39063	 -3642.19995	 -10066.54395	  10086.54395
 1595	  8371.22656	 -3641.03076	 -10066.77246	  10086.77246
 1604	  8370.43555	 -3641.69727	 -10066.7959	  10086.7959
 1603	  8370.39063	 -3642.19995	 -10066.54395	  10086.54395
 1604	  8370.43555	 -3641.69727	 -10066.7959	  10086.7959
 1590	  8369.61621	 -3641.22388	 -10066.93164	  10086.93164
 1590	  8369.61621	 -3641.22388	 -10066.93164	  10086.93164
 1589	  8368.8457	 -3640.70117	 -10066.90234	  10086.90234
 1603	  8370.39063	 -3642.19995	 -10066.54395	  10086.54395
 1601	  8370.08594	 -3641.64111	 -10064.37012	  10084.37012
 1603	  8370.39063	 -3642.19995	 -10066.54395	  10086.54395
 1605	  8369.19531	 -3641.42627	 -10064.50293	  10084.50293
 1603	  8370.39063	 -3642.19995	 -10066.54395	  10086.54395
 1589	  8368.8457	 -3640.70117	 -10066.90234	  10086.90234
 1605	  8369.19531	 -3641.42627	 -10064.50293	  10084.50293
 1602	  8369.30176	 -3640.84985	 -10064.26465	  10084.26465
 1601	  8370.08594	 -3641.64111	 -10064.37012	  10084.37012
 1605	  8369.19531	 -3641.42627	 -10064.50293	  10084.50293
 1605	  8369.19531	 -3641.42627	 -10064.50293	  10084.50293
 1589	  8368.8457	 -3640.70117	 -10066.90234	  10086.90234
 1606	  8368.84863	 -3640.95435	 -10064.57813	  10084.57813
 1602	  8369.30176	 -3640.84985	 -10064.26465	  10084.26465
 1605	  8369.19531	 -3641.42627	 -10064.50293	  10084.50293
 1606	  8368.84863	 -3640.95435	 -10064.57813	  10084.57813
 1589	  8368.8457	 -3640.70117	 -10066.90234	  10086.90234
 1607	  8368.16309	 -3639.53711	 -10066.1377	  10086.1377
 1606	  8368.84863	 -3640.95435	 -10064.57813	  10084.57813
 1589	  8368.8457	 -3640.70117	 -10066.90234	  10086.90234
 1582	  8369.0293	 -3638.53394	 -10067.06445	  10087.06445
 1607	  8368.16309	 -3639.53711	 -10066.1377	  10086.1377
 1606	  8368.84863	 -3640.95435	 -10064.57813	  10084.57813
 1608	  8368.48828	 -3637.45825	 -10064.9502	  10084.9502
 1602	  8369.30176	 -3640.84985	 -10064.26465	  10084.26465
 1608	  8368.48828	 -3637.45825	 -10064.9502	  10084.9502
 1606	  8368.84863	 -3640.95435	 -10064.57813	  10084.57813
