 1375	 -47726.92578	 -12208.18359	 -24946.04297	  24966.04297
 5252	 -47633.02734	 -12116.18262	 -24675.87891	  24695.87891
 1375	 -47726.92578	 -12208.18359	 -24946.04297	  24966.04297
 5253	 -47842.53516	 -12047.97852	 -24775.84375	  24795.84375
 1373	 -47307.91406	 -12372.11133	 -24745.05078	  24765.05078
 5460	 -47401.80859	 -12416.11719	 -25017.06836	  25037.06836
 5355	 -47517.41797	 -12312.3418	 -24844.68945	  24864.68945
 1373	 -47307.91406	 -12372.11133	 -24745.05078	  24765.05078
 5459	 -47192.30469	 -12497.51953	 -24916.59375	  24936.59375
 5460	 -47401.80859	 -12416.11719	 -25017.06836	  25037.06836
 5355	 -47517.41797	 -12312.3418	 -24844.68945	  24864.68945
 5461	 -47611.31641	 -12327.29102	 -25117.83008	  25137.83008
 1375	 -47726.92578	 -12208.18359	 -24946.04297	  24966.04297
 5355	 -47517.41797	 -12312.3418	 -24844.68945	  24864.68945
 5460	 -47401.80859	 -12416.11719	 -25017.06836	  25037.06836
 5461	 -47611.31641	 -12327.29102	 -25117.83008	  25137.83008
 5253	 -47842.53516	 -12047.97852	 -24775.84375	  24795.84375
 1375	 -47726.92578	 -12208.18359	 -24946.04297	  24966.04297
 5356	 -47936.43359	 -12046.43066	 -25049.62109	  25069.62109
 1374	 -47958.14844	 -11766.62695	 -24610.32031	  24630.32031
 5253	 -47842.53516	 -12047.97852	 -24775.84375	  24795.84375
 5255	 -48052.04297	 -11926.15918	 -24877.87891	  24897.87891
 5253	 -47842.53516	 -12047.97852	 -24775.84375	  24795.84375
 5356	 -47936.43359	 -12046.43066	 -25049.62109	  25069.62109
 5255	 -48052.04297	 -11926.15918	 -24877.87891	  24897.87891
 1374	 -47958.14844	 -11766.62695	 -24610.32031	  24630.32031
 5255	 -48052.04297	 -11926.15918	 -24877.87891	  24897.87891
 5254	 -48167.65625	 -11717.62695	 -24709.54492	  24729.54492
 1375	 -47726.92578	 -12208.18359	 -24946.04297	  24966.04297
 5462	 -47820.82422	 -12154.33105	 -25221.83984	  25241.83984
 5356	 -47936.43359	 -12046.43066	 -25049.62109	  25069.62109
 1375	 -47726.92578	 -12208.18359	 -24946.04297	  24966.04297
 5461	 -47611.31641	 -12327.29102	 -25117.83008	  25137.83008
 5462	 -47820.82422	 -12154.33105	 -25221.83984	  25241.83984
 5254	 -48167.65625	 -11717.62695	 -24709.54492	  24729.54492
 5255	 -48052.04297	 -11926.15918	 -24877.87891	  24897.87891
 5256	 -48261.55469	 -11756.49707	 -24981.76367	  25001.76367
 5254	 -48167.65625	 -11717.62695	 -24709.54492	  24729.54492
 5256	 -48261.55469	 -11756.49707	 -24981.76367	  25001.76367
 7	 -48377.16797	 -11589.22461	 -24811.83594	  24831.83594
 5255	 -48052.04297	 -11926.15918	 -24877.87891	  24897.87891
 5356	 -47936.43359	 -12046.43066	 -25049.62109	  25069.62109
 1376	 -48145.94531	 -11864.20313	 -25153.99023	  25173.99023
 5255	 -48052.04297	 -11926.15918	 -24877.87891	  24897.87891
 1376	 -48145.94531	 -11864.20313	 -25153.99023	  25173.99023
 5256	 -48261.55469	 -11756.49707	 -24981.76367	  25001.76367
 7	 -48377.16797	 -11589.22461	 -24811.83594	  24831.83594
 5256	 -48261.55469	 -11756.49707	 -24981.76367	  25001.76367
 5257	 -48471.0625	 -11455.68457	 -25090.70898	  25110.70898
 7	 -48377.16797	 -11589.22461	 -24811.83594	  24831.83594
 5257	 -48471.0625	 -11455.68457	 -25090.70898	  25110.70898
 355	 -48586.67578	 -11170.8623	 -24925.32031	  24945.32031
 5256	 -48261.55469	 -11756.49707	 -24981.76367	  25001.76367
 1376	 -48145.94531	 -11864.20313	 -25153.99023	  25173.99023
 5357	 -48355.45313	 -11590.80469	 -25261.87695	  25281.87695
 5256	 -48261.55469	 -11756.49707	 -24981.76367	  25001.76367
 5357	 -48355.45313	 -11590.80469	 -25261.87695	  25281.87695
 5257	 -48471.0625	 -11455.68457	 -25090.70898	  25110.70898
 5356	 -47936.43359	 -12046.43066	 -25049.62109	  25069.62109
 5463	 -48030.33594	 -11978.07031	 -25325.97852	  25345.97852
 1376	 -48145.94531	 -11864.20313	 -25153.99023	  25173.99023
 5356	 -47936.43359	 -12046.43066	 -25049.62109	  25069.62109
 5462	 -47820.82422	 -12154.33105	 -25221.83984	  25241.83984
 5463	 -48030.33594	 -11978.07031	 -25325.97852	  25345.97852
 1376	 -48145.94531	 -11864.20313	 -25153.99023	  25173.99023
 5464	 -48239.84375	 -11691.28027	 -25434.38281	  25454.38281
 5357	 -48355.45313	 -11590.80469	 -25261.87695	  25281.87695
 1376	 -48145.94531	 -11864.20313	 -25153.99023	  25173.99023
 5463	 -48030.33594	 -11978.07031	 -25325.97852	  25345.97852
 5464	 -48239.84375	 -11691.28027	 -25434.38281	  25454.38281
 5257	 -48471.0625	 -11455.68457	 -25090.70898	  25110.70898
 5357	 -48355.45313	 -11590.80469	 -25261.87695	  25281.87695
 1378	 -48564.95703	 -10536.5166	 -25399.91211	  25419.91211
 355	 -48586.67578	 -11170.8623	 -24925.32031	  24945.32031
 5257	 -48471.0625	 -11455.68457	 -25090.70898	  25110.70898
 5258	 -48680.56641	 -10325.37109	 -25231.67969	  25251.67969
 5257	 -48471.0625	 -11455.68457	 -25090.70898	  25110.70898
 1378	 -48564.95703	 -10536.5166	 -25399.91211	  25419.91211
 5258	 -48680.56641	 -10325.37109	 -25231.67969	  25251.67969
 355	 -48586.67578	 -11170.8623	 -24925.32031	  24945.32031
 5258	 -48680.56641	 -10325.37109	 -25231.67969	  25251.67969
 1377	 -48796.17969	 -10023.83594	 -25066.93555	  25086.93555
 5357	 -48355.45313	 -11590.80469	 -25261.87695	  25281.87695
 5465	 -48449.34766	 -10657.27148	 -25571.63477	  25591.63477
 1378	 -48564.95703	 -10536.5166	 -25399.91211	  25419.91211
 5357	 -48355.45313	 -11590.80469	 -25261.87695	  25281.87695
 5464	 -48239.84375	 -11691.28027	 -25434.38281	  25454.38281
 5465	 -48449.34766	 -10657.27148	 -25571.63477	  25591.63477
 1377	 -48796.17969	 -10023.83594	 -25066.93555	  25086.93555
 5258	 -48680.56641	 -10325.37109	 -25231.67969	  25251.67969
 5260	 -48890.07422	 -8837.79004	 -25386.44141	  25406.44141
 1377	 -48796.17969	 -10023.83594	 -25066.93555	  25086.93555
 5260	 -48890.07422	 -8837.79004	 -25386.44141	  25406.44141
 5259	 -49005.6875	 -8870.33496	 -25208.79883	  25228.79883
 5258	 -48680.56641	 -10325.37109	 -25231.67969	  25251.67969
 1378	 -48564.95703	 -10536.5166	 -25399.91211	  25419.91211
 5358	 -48774.46484	 -8773.79102	 -25565.29688	  25585.29688
 5258	 -48680.56641	 -10325.37109	 -25231.67969	  25251.67969
 5358	 -48774.46484	 -8773.79102	 -25565.29688	  25585.29688
 5260	 -48890.07422	 -8837.79004	 -25386.44141	  25406.44141
 5259	 -49005.6875	 -8870.33496	 -25208.79883	  25228.79883
 5260	 -48890.07422	 -8837.79004	 -25386.44141	  25406.44141
 5261	 -49099.58203	 -8178.27686	 -25509.23438	  25529.23438
 5259	 -49005.6875	 -8870.33496	 -25208.79883	  25228.79883
 5261	 -49099.58203	 -8178.27686	 -25509.23438	  25529.23438
 1379	 -49215.19531	 -8273.73047	 -25329.16406	  25349.16406
 5260	 -48890.07422	 -8837.79004	 -25386.44141	  25406.44141
 5358	 -48774.46484	 -8773.79102	 -25565.29688	  25585.29688
 1380	 -48983.97266	 -8051.36816	 -25690.51953	  25710.51953
 5260	 -48890.07422	 -8837.79004	 -25386.44141	  25406.44141
 1380	 -48983.97266	 -8051.36816	 -25690.51953	  25710.51953
 5261	 -49099.58203	 -8178.27686	 -25509.23438	  25529.23438
 1378	 -48564.95703	 -10536.5166	 -25399.91211	  25419.91211
 5466	 -48658.85547	 -8898.5166	 -25736.86719	  25756.86719
 5358	 -48774.46484	 -8773.79102	 -25565.29688	  25585.29688
 1378	 -48564.95703	 -10536.5166	 -25399.91211	  25419.91211
 5465	 -48449.34766	 -10657.27148	 -25571.63477	  25591.63477
 5466	 -48658.85547	 -8898.5166	 -25736.86719	  25756.86719
 5358	 -48774.46484	 -8773.79102	 -25565.29688	  25585.29688
 5467	 -48868.36328	 -8018.82324	 -25868.16211	  25888.16211
 1380	 -48983.97266	 -8051.36816	 -25690.51953	  25710.51953
 5358	 -48774.46484	 -8773.79102	 -25565.29688	  25585.29688
 5466	 -48658.85547	 -8898.5166	 -25736.86719	  25756.86719
 5467	 -48868.36328	 -8018.82324	 -25868.16211	  25888.16211
 5261	 -49099.58203	 -8178.27686	 -25509.23438	  25529.23438
 1380	 -48983.97266	 -8051.36816	 -25690.51953	  25710.51953
 5359	 -49193.48438	 -7690.67139	 -25801.7793	  25821.7793
 1379	 -49215.19531	 -8273.73047	 -25329.16406	  25349.16406
 5261	 -49099.58203	 -8178.27686	 -25509.23438	  25529.23438
 5262	 -49309.09375	 -7786.12549	 -25621.70898	  25641.70898
 5261	 -49099.58203	 -8178.27686	 -25509.23438	  25529.23438
 5359	 -49193.48438	 -7690.67139	 -25801.7793	  25821.7793
 5262	 -49309.09375	 -7786.12549	 -25621.70898	  25641.70898
 1379	 -49215.19531	 -8273.73047	 -25329.16406	  25349.16406
 5262	 -49309.09375	 -7786.12549	 -25621.70898	  25641.70898
 357	 -49424.70703	 -7850.125	 -25442.85352	  25462.85352
 1380	 -48983.97266	 -8051.36816	 -25690.51953	  25710.51953
 5468	 -49077.875	 -7658.12598	 -25979.41992	  25999.41992
 5359	 -49193.48438	 -7690.67139	 -25801.7793	  25821.7793
 1380	 -48983.97266	 -8051.36816	 -25690.51953	  25710.51953
 5467	 -48868.36328	 -8018.82324	 -25868.16211	  25888.16211
 5468	 -49077.875	 -7658.12598	 -25979.41992	  25999.41992
 357	 -49424.70703	 -7850.125	 -25442.85352	  25462.85352
 5262	 -49309.09375	 -7786.12549	 -25621.70898	  25641.70898
 5263	 -49518.60156	 -7472.60986	 -25731.14648	  25751.14648
 357	 -49424.70703	 -7850.125	 -25442.85352	  25462.85352
 5263	 -49518.60156	 -7472.60986	 -25731.14648	  25751.14648
 25	 -49634.21484	 -7473.70117	 -25554.7207	  25574.7207
 5262	 -49309.09375	 -7786.12549	 -25621.70898	  25641.70898
 5359	 -49193.48438	 -7690.67139	 -25801.7793	  25821.7793
 1381	 -49402.99219	 -7455.79248	 -25908.18164	  25928.18164
 5262	 -49309.09375	 -7786.12549	 -25621.70898	  25641.70898
 1381	 -49402.99219	 -7455.79248	 -25908.18164	  25928.18164
 5263	 -49518.60156	 -7472.60986	 -25731.14648	  25751.14648
 25	 -49634.21484	 -7473.70117	 -25554.7207	  25574.7207
 5263	 -49518.60156	 -7472.60986	 -25731.14648	  25751.14648
 5265	 -49728.10547	 -7298.38721	 -25835.20313	  25855.20313
 25	 -49634.21484	 -7473.70117	 -25554.7207	  25574.7207
 5265	 -49728.10547	 -7298.38721	 -25835.20313	  25855.20313
 5264	 -49843.71875	 -7284.52734	 -25659.35352	  25679.35352
 5263	 -49518.60156	 -7472.60986	 -25731.14648	  25751.14648
 1381	 -49402.99219	 -7455.79248	 -25908.18164	  25928.18164
 5360	 -49612.49609	 -7312.24756	 -26011.05273	  26031.05273
 5263	 -49518.60156	 -7472.60986	 -25731.14648	  25751.14648
 5360	 -49612.49609	 -7312.24756	 -26011.05273	  26031.05273
 5265	 -49728.10547	 -7298.38721	 -25835.20313	  25855.20313
 5359	 -49193.48438	 -7690.67139	 -25801.7793	  25821.7793
 5469	 -49287.38281	 -7423.24707	 -26085.82227	  26105.82227
 1381	 -49402.99219	 -7455.79248	 -25908.18164	  25928.18164
 5359	 -49193.48438	 -7690.67139	 -25801.7793	  25821.7793
 5468	 -49077.875	 -7658.12598	 -25979.41992	  25999.41992
 5469	 -49287.38281	 -7423.24707	 -26085.82227	  26105.82227
 1381	 -49402.99219	 -7455.79248	 -25908.18164	  25928.18164
 5470	 -49496.88672	 -7293.10059	 -26188.17773	  26208.17773
 5360	 -49612.49609	 -7312.24756	 -26011.05273	  26031.05273
 1381	 -49402.99219	 -7455.79248	 -25908.18164	  25928.18164
 5469	 -49287.38281	 -7423.24707	 -26085.82227	  26105.82227
 5470	 -49496.88672	 -7293.10059	 -26188.17773	  26208.17773
 5265	 -49728.10547	 -7298.38721	 -25835.20313	  25855.20313
 5360	 -49612.49609	 -7312.24756	 -26011.05273	  26031.05273
 1382	 -49822.00391	 -7279.4917	 -26109.65039	  26129.65039
 5264	 -49843.71875	 -7284.52734	 -25659.35352	  25679.35352
 5265	 -49728.10547	 -7298.38721	 -25835.20313	  25855.20313
 5266	 -49937.61328	 -7249.12842	 -25934.4375	  25954.4375
 5265	 -49728.10547	 -7298.38721	 -25835.20313	  25855.20313
 1382	 -49822.00391	 -7279.4917	 -26109.65039	  26129.65039
 5266	 -49937.61328	 -7249.12842	 -25934.4375	  25954.4375
 5264	 -49843.71875	 -7284.52734	 -25659.35352	  25679.35352
 5266	 -49937.61328	 -7249.12842	 -25934.4375	  25954.4375
 95	 -50053.22656	 -7235.26807	 -25758.58789	  25778.58789
 5360	 -49612.49609	 -7312.24756	 -26011.05273	  26031.05273
 5471	 -49706.39453	 -7276.84863	 -26286.13672	  26306.13672
 1382	 -49822.00391	 -7279.4917	 -26109.65039	  26129.65039
 5360	 -49612.49609	 -7312.24756	 -26011.05273	  26031.05273
 5470	 -49496.88672	 -7293.10059	 -26188.17773	  26208.17773
 5471	 -49706.39453	 -7276.84863	 -26286.13672	  26306.13672
 95	 -50053.22656	 -7235.26807	 -25758.58789	  25778.58789
 5266	 -49937.61328	 -7249.12842	 -25934.4375	  25954.4375
 5267	 -50147.12109	 -7227.87646	 -26032.58984	  26052.58984
 95	 -50053.22656	 -7235.26807	 -25758.58789	  25778.58789
 5267	 -50147.12109	 -7227.87646	 -26032.58984	  26052.58984
 359	 -50262.73438	 -7180.85693	 -25858.02148	  25878.02148
 5266	 -49937.61328	 -7249.12842	 -25934.4375	  25954.4375
 1382	 -49822.00391	 -7279.4917	 -26109.65039	  26129.65039
 5361	 -50031.51172	 -7263.24023	 -26207.60938	  26227.60938
 5266	 -49937.61328	 -7249.12842	 -25934.4375	  25954.4375
 5361	 -50031.51172	 -7263.24023	 -26207.60938	  26227.60938
 5267	 -50147.12109	 -7227.87646	 -26032.58984	  26052.58984
 359	 -50262.73438	 -7180.85693	 -25858.02148	  25878.02148
