 4496	 -15723.30566	 -14713.75684	 -4458.83643	  4478.83643
 14377	 -15513.79883	 -15608.23242	 -4326.97119	  4346.97119
 14463	 -15398.18848	 -15400.88379	 -4511.36084	  4531.36084
 14464	 -15607.69531	 -14347.93164	 -4649.34424	  4669.34424
 14271	 -15629.41016	 -15736.34473	 -4145.63867	  4165.63867
 4496	 -15723.30566	 -14713.75684	 -4458.83643	  4478.83643
 14272	 -15838.91699	 -14881.48535	 -4275.97461	  4295.97461
 14271	 -15629.41016	 -15736.34473	 -4145.63867	  4165.63867
 14377	 -15513.79883	 -15608.23242	 -4326.97119	  4346.97119
 4496	 -15723.30566	 -14713.75684	 -4458.83643	  4478.83643
 4495	 -15304.29004	 -16304.61523	 -4202.75342	  4222.75342
 14463	 -15398.18848	 -15400.88379	 -4511.36084	  4531.36084
 14377	 -15513.79883	 -15608.23242	 -4326.97119	  4346.97119
 4495	 -15304.29004	 -16304.61523	 -4202.75342	  4222.75342
 14462	 -15188.67969	 -16136.88379	 -4385.61377	  4405.61377
 14463	 -15398.18848	 -15400.88379	 -4511.36084	  4531.36084
 14270	 -15419.90137	 -16432.72852	 -4021.4209	  4041.4209
 14377	 -15513.79883	 -15608.23242	 -4326.97119	  4346.97119
 14271	 -15629.41016	 -15736.34473	 -4145.63867	  4165.63867
 14270	 -15419.90137	 -16432.72852	 -4021.4209	  4041.4209
 4495	 -15304.29004	 -16304.61523	 -4202.75342	  4222.75342
 14377	 -15513.79883	 -15608.23242	 -4326.97119	  4346.97119
 14185	 -15745.02051	 -15907.86816	 -3962.63208	  3982.63208
 14271	 -15629.41016	 -15736.34473	 -4145.63867	  4165.63867
 14272	 -15838.91699	 -14881.48535	 -4275.97461	  4295.97461
 14185	 -15745.02051	 -15907.86816	 -3962.63208	  3982.63208
 14272	 -15838.91699	 -14881.48535	 -4275.97461	  4295.97461
 4432	 -15954.52734	 -15168.07324	 -4088.52588	  4108.52588
 4431	 -15535.51172	 -16588.44336	 -3839.02466	  3859.02466
 14270	 -15419.90137	 -16432.72852	 -4021.4209	  4041.4209
 14271	 -15629.41016	 -15736.34473	 -4145.63867	  4165.63867
 4431	 -15535.51172	 -16588.44336	 -3839.02466	  3859.02466
 14271	 -15629.41016	 -15736.34473	 -4145.63867	  4165.63867
 14185	 -15745.02051	 -15907.86816	 -3962.63208	  3982.63208
 14376	 -15094.7832	 -16851.60547	 -4084.30322	  4104.30322
 14462	 -15188.67969	 -16136.88379	 -4385.61377	  4405.61377
 4495	 -15304.29004	 -16304.61523	 -4202.75342	  4222.75342
 14376	 -15094.7832	 -16851.60547	 -4084.30322	  4104.30322
 14461	 -14979.17285	 -16777.7832	 -4263.53809	  4283.53809
 14462	 -15188.67969	 -16136.88379	 -4385.61377	  4405.61377
 14269	 -15210.39453	 -16904.72461	 -3905.86597	  3925.86597
 4495	 -15304.29004	 -16304.61523	 -4202.75342	  4222.75342
 14270	 -15419.90137	 -16432.72852	 -4021.4209	  4041.4209
 14269	 -15210.39453	 -16904.72461	 -3905.86597	  3925.86597
 14376	 -15094.7832	 -16851.60547	 -4084.30322	  4104.30322
 4495	 -15304.29004	 -16304.61523	 -4202.75342	  4222.75342
 4494	 -14885.27539	 -17312.30078	 -3969.18506	  3989.18506
 14461	 -14979.17285	 -16777.7832	 -4263.53809	  4283.53809
 14376	 -15094.7832	 -16851.60547	 -4084.30322	  4104.30322
 4494	 -14885.27539	 -17312.30078	 -3969.18506	  3989.18506
 14460	 -14769.66504	 -17278.32617	 -4146.88135	  4166.88135
 14461	 -14979.17285	 -16777.7832	 -4263.53809	  4283.53809
 14268	 -15000.88672	 -17311.63281	 -3792.82446	  3812.82446
 14376	 -15094.7832	 -16851.60547	 -4084.30322	  4104.30322
 14269	 -15210.39453	 -16904.72461	 -3905.86597	  3925.86597
 14268	 -15000.88672	 -17311.63281	 -3792.82446	  3812.82446
 4494	 -14885.27539	 -17312.30078	 -3969.18506	  3989.18506
 14376	 -15094.7832	 -16851.60547	 -4084.30322	  4104.30322
 14184	 -15326.00488	 -16964.62305	 -3727.16895	  3747.16895
 14269	 -15210.39453	 -16904.72461	 -3905.86597	  3925.86597
 14270	 -15419.90137	 -16432.72852	 -4021.4209	  4041.4209
 14184	 -15326.00488	 -16964.62305	 -3727.16895	  3747.16895
 14270	 -15419.90137	 -16432.72852	 -4021.4209	  4041.4209
 4431	 -15535.51172	 -16588.44336	 -3839.02466	  3859.02466
 4430	 -15116.49707	 -17244.15039	 -3619.04492	  3639.04492
 14268	 -15000.88672	 -17311.63281	 -3792.82446	  3812.82446
 14269	 -15210.39453	 -16904.72461	 -3905.86597	  3925.86597
 4430	 -15116.49707	 -17244.15039	 -3619.04492	  3639.04492
 14269	 -15210.39453	 -16904.72461	 -3905.86597	  3925.86597
 14184	 -15326.00488	 -16964.62305	 -3727.16895	  3747.16895
 14375	 -14675.76758	 -17412.36328	 -3867.98975	  3887.98975
 14460	 -14769.66504	 -17278.32617	 -4146.88135	  4166.88135
 4494	 -14885.27539	 -17312.30078	 -3969.18506	  3989.18506
 14375	 -14675.76758	 -17412.36328	 -3867.98975	  3887.98975
 14459	 -14560.15723	 -17442.72656	 -4043.20215	  4063.20215
 14460	 -14769.66504	 -17278.32617	 -4146.88135	  4166.88135
 14267	 -14791.37891	 -17382.00	 -3692.77539	  3712.77539
