 6511	  9019.44629	 -3621.03784	 -10399.40234	  10419.40234
 6509	  9019.16016	 -3624.92188	 -10400.71484	  10420.71484
 6512	  9019.10449	 -3621.6001	 -10399.14746	  10419.14746
 6505	  9019.3252	 -3624.66211	 -10400.86816	  10420.86816
 6505	  9019.3252	 -3624.66211	 -10400.86816	  10420.86816
 6512	  9019.10449	 -3621.6001	 -10399.14746	  10419.14746
 6510	  9019.2793	 -3621.27954	 -10399.27832	  10419.27832
 6513	  9015.80664	 -3624.55835	 -10404.16406	  10424.16406
 6509	  9019.16016	 -3624.92188	 -10400.71484	  10420.71484
 6507	  9019.01074	 -3626.79395	 -10401.62012	  10421.62012
 6507	  9019.01074	 -3626.79395	 -10401.62012	  10421.62012
 6508	  9014.87109	 -3630.20898	 -10405.56445	  10425.56445
 6513	  9015.80664	 -3624.55835	 -10404.16406	  10424.16406
 6509	  9019.16016	 -3624.92188	 -10400.71484	  10420.71484
 6514	  9015.32422	 -3620.97729	 -10401.49609	  10421.49609
 6512	  9019.10449	 -3621.6001	 -10399.14746	  10419.14746
 6514	  9015.32422	 -3620.97729	 -10401.49609	  10421.49609
 6509	  9019.16016	 -3624.92188	 -10400.71484	  10420.71484
 6513	  9015.80664	 -3624.55835	 -10404.16406	  10424.16406
 6512	  9019.10449	 -3621.6001	 -10399.14746	  10419.14746
 6515	  9019.75488	 -3617.12207	 -10396.93945	  10416.93945
 6510	  9019.2793	 -3621.27954	 -10399.27832	  10419.27832
 6510	  9019.2793	 -3621.27954	 -10399.27832	  10419.27832
 6516	  9019.97266	 -3616.76221	 -10397.07031	  10417.07031
 6511	  9019.44629	 -3621.03784	 -10399.40234	  10419.40234
 6510	  9019.2793	 -3621.27954	 -10399.27832	  10419.27832
 6515	  9019.75488	 -3617.12207	 -10396.93945	  10416.93945
 6516	  9019.97266	 -3616.76221	 -10397.07031	  10417.07031
 6511	  9019.44629	 -3621.03784	 -10399.40234	  10419.40234
 6516	  9019.97266	 -3616.76221	 -10397.07031	  10417.07031
 6517	  9020.16895	 -3616.47583	 -10397.1875	  10417.1875
 6512	  9019.10449	 -3621.6001	 -10399.14746	  10419.14746
 6518	  9015.11523	 -3616.84912	 -10399.23047	  10419.23047
 6515	  9019.75488	 -3617.12207	 -10396.93945	  10416.93945
 6518	  9015.11523	 -3616.84912	 -10399.23047	  10419.23047
 6512	  9019.10449	 -3621.6001	 -10399.14746	  10419.14746
 6514	  9015.32422	 -3620.97729	 -10401.49609	  10421.49609
 6516	  9019.97266	 -3616.76221	 -10397.07031	  10417.07031
