 9260	 -51631.61719	 -9021.58594	 -36967.05078	  36987.05078
 9099	 -51169.08203	 -9242.87012	 -36464.65234	  36484.65234
 9194	 -51169.08203	 -9242.24414	 -36464.67578	  36484.67578
 680	 -51166.83203	 -9243.15332	 -36467.44531	  36487.44531
 9194	 -51169.08203	 -9242.24414	 -36464.67578	  36484.67578
 2719	 -51025.08203	 -9208.3291	 -36685.05469	  36705.05469
 680	 -51166.83203	 -9243.15332	 -36467.44531	  36487.44531
 9031	 -51210.75781	 -9345.14746	 -35847.1875	  35867.1875
 9099	 -51169.08203	 -9242.87012	 -36464.65234	  36484.65234
 9032	 -51490.76172	 -9247.27344	 -35973.69922	  35993.69922
 2591	 -51210.75781	 -9344.83691	 -35847.19922	  35867.19922
 9031	 -51210.75781	 -9345.14746	 -35847.1875	  35867.1875
 9032	 -51490.76172	 -9247.27344	 -35973.69922	  35993.69922
 2654	 -50894.70313	 -9382.67871	 -36327.93359	  36347.93359
 9194	 -51169.08203	 -9242.24414	 -36464.67578	  36484.67578
 9099	 -51169.08203	 -9242.87012	 -36464.65234	  36484.65234
 9031	 -51210.75781	 -9345.14746	 -35847.1875	  35867.1875
 2654	 -50894.70313	 -9382.67871	 -36327.93359	  36347.93359
 9099	 -51169.08203	 -9242.87012	 -36464.65234	  36484.65234
 2719	 -51025.08203	 -9208.3291	 -36685.05469	  36705.05469
 9385	 -51025.08203	 -9208.3291	 -36685.05469	  36705.05469
 9386	 -51631.61719	 -9022.39746	 -36967.01563	  36987.01563
 9385	 -51025.08203	 -9208.3291	 -36685.05469	  36705.05469
 9452	 -51298.68359	 -9353.86523	 -37462.17578	  37482.17578
 9386	 -51631.61719	 -9022.39746	 -36967.01563	  36987.01563
 9194	 -51169.08203	 -9242.24414	 -36464.67578	  36484.67578
 9259	 -51021.87891	 -9207.33789	 -36690.60938	  36710.60938
 2719	 -51025.08203	 -9208.3291	 -36685.05469	  36705.05469
 9259	 -51021.87891	 -9207.33789	 -36690.60938	  36710.60938
 9385	 -51025.08203	 -9208.3291	 -36685.05469	  36705.05469
 2719	 -51025.08203	 -9208.3291	 -36685.05469	  36705.05469
 9385	 -51025.08203	 -9208.3291	 -36685.05469	  36705.05469
 2783	 -50697.77344	 -9345.55566	 -37179.125	  37199.125
 9452	 -51298.68359	 -9353.86523	 -37462.17578	  37482.17578
 2783	 -50697.77344	 -9345.55566	 -37179.125	  37199.125
 9547	 -51298.68359	 -9353.86523	 -37462.17578	  37482.17578
 9452	 -51298.68359	 -9353.86523	 -37462.17578	  37482.17578
 9259	 -51021.87891	 -9207.33789	 -36690.60938	  36710.60938
 9384	 -51021.87891	 -9207.33789	 -36690.60938	  36710.60938
 9385	 -51025.08203	 -9208.3291	 -36685.05469	  36705.05469
 9384	 -51021.87891	 -9207.33789	 -36690.60938	  36710.60938
 2783	 -50697.77344	 -9345.55566	 -37179.125	  37199.125
 9385	 -51025.08203	 -9208.3291	 -36685.05469	  36705.05469
 9193	 -50894.70313	 -9382.71191	 -36327.93359	  36347.93359
 9259	 -51021.87891	 -9207.33789	 -36690.60938	  36710.60938
 9194	 -51169.08203	 -9242.24414	 -36464.67578	  36484.67578
 2654	 -50894.70313	 -9382.67871	 -36327.93359	  36347.93359
 9193	 -50894.70313	 -9382.71191	 -36327.93359	  36347.93359
 9194	 -51169.08203	 -9242.24414	 -36464.67578	  36484.67578
 2718	 -50742.05078	 -9286.22754	 -36564.55859	  36584.55859
 9384	 -51021.87891	 -9207.33789	 -36690.60938	  36710.60938
 9259	 -51021.87891	 -9207.33789	 -36690.60938	  36710.60938
 9193	 -50894.70313	 -9382.71191	 -36327.93359	  36347.93359
 2718	 -50742.05078	 -9286.22754	 -36564.55859	  36584.55859
 9259	 -51021.87891	 -9207.33789	 -36690.60938	  36710.60938
 2783	 -50697.77344	 -9345.55566	 -37179.125	  37199.125
 712	 -50697.77344	 -9345.55566	 -37179.125	  37199.125
 9547	 -51298.68359	 -9353.86523	 -37462.17578	  37482.17578
 712	 -50697.77344	 -9345.55566	 -37179.125	  37199.125
 9612	 -51162.38281	 -9587.46289	 -37661.10547	  37681.10547
 9547	 -51298.68359	 -9353.86523	 -37462.17578	  37482.17578
 9384	 -51021.87891	 -9207.33789	 -36690.60938	  36710.60938
 9451	 -50700.19922	 -9342.25781	 -37176.17969	  37196.17969
 2783	 -50697.77344	 -9345.55566	 -37179.125	  37199.125
 9451	 -50700.19922	 -9342.25781	 -37176.17969	  37196.17969
 712	 -50697.77344	 -9345.55566	 -37179.125	  37199.125
 2783	 -50697.77344	 -9345.55566	 -37179.125	  37199.125
 712	 -50697.77344	 -9345.55566	 -37179.125	  37199.125
 2847	 -50556.02344	 -9573.06836	 -37386.60547	  37406.60547
 9612	 -51162.38281	 -9587.46289	 -37661.10547	  37681.10547
 2847	 -50556.02344	 -9573.06836	 -37386.60547	  37406.60547
 9723	 -51162.38281	 -9587.46289	 -37661.10547	  37681.10547
 9612	 -51162.38281	 -9587.46289	 -37661.10547	  37681.10547
 9451	 -50700.19922	 -9342.25781	 -37176.17969	  37196.17969
 9546	 -50700.19922	 -9342.25781	 -37176.17969	  37196.17969
 712	 -50697.77344	 -9345.55566	 -37179.125	  37199.125
 9546	 -50700.19922	 -9342.25781	 -37176.17969	  37196.17969
 2847	 -50556.02344	 -9573.06836	 -37386.60547	  37406.60547
 712	 -50697.77344	 -9345.55566	 -37179.125	  37199.125
 9383	 -50742.05078	 -9285.15625	 -36564.59766	  36584.59766
 9451	 -50700.19922	 -9342.25781	 -37176.17969	  37196.17969
 9384	 -51021.87891	 -9207.33789	 -36690.60938	  36710.60938
 2718	 -50742.05078	 -9286.22754	 -36564.55859	  36584.55859
 9383	 -50742.05078	 -9285.15625	 -36564.59766	  36584.59766
 9384	 -51021.87891	 -9207.33789	 -36690.60938	  36710.60938
 2782	 -50425.99609	 -9333.45117	 -37044.92969	  37064.92969
 9546	 -50700.19922	 -9342.25781	 -37176.17969	  37196.17969
 9451	 -50700.19922	 -9342.25781	 -37176.17969	  37196.17969
 9383	 -50742.05078	 -9285.15625	 -36564.59766	  36584.59766
 2782	 -50425.99609	 -9333.45117	 -37044.92969	  37064.92969
 9451	 -50700.19922	 -9342.25781	 -37176.17969	  37196.17969
 2847	 -50556.02344	 -9573.06836	 -37386.60547	  37406.60547
 9722	 -50556.02344	 -9573.06836	 -37386.60547	  37406.60547
 9723	 -51162.38281	 -9587.46289	 -37661.10547	  37681.10547
 9722	 -50556.02344	 -9573.06836	 -37386.60547	  37406.60547
 9788	 -50829.44922	 -10247.6709	 -38143.57031	  38163.57031
 9723	 -51162.38281	 -9587.46289	 -37661.10547	  37681.10547
 9546	 -50700.19922	 -9342.25781	 -37176.17969	  37196.17969
 9611	 -50553.00	 -9578.52051	 -37391.64063	  37411.64063
 2847	 -50556.02344	 -9573.06836	 -37386.60547	  37406.60547
 9611	 -50553.00	 -9578.52051	 -37391.64063	  37411.64063
 9722	 -50556.02344	 -9573.06836	 -37386.60547	  37406.60547
 2847	 -50556.02344	 -9573.06836	 -37386.60547	  37406.60547
 9722	 -50556.02344	 -9573.06836	 -37386.60547	  37406.60547
 2911	 -50228.71484	 -10291.63867	 -37858.23438	  37878.23438
 9788	 -50829.44922	 -10247.6709	 -38143.57031	  38163.57031
 2911	 -50228.71484	 -10291.63867	 -37858.23438	  37878.23438
 9883	 -50829.44922	 -10248.08301	 -38143.55469	  38163.55469
 9788	 -50829.44922	 -10247.6709	 -38143.57031	  38163.57031
 9611	 -50553.00	 -9578.52051	 -37391.64063	  37411.64063
 9721	 -50553.00	 -9578.52051	 -37391.64063	  37411.64063
