 5039	 -40861.30859	 -13586.875	 -49544.70313	  49564.70313
 16020	 -40651.80078	 -13466.93555	 -49452.00391	  49472.00391
 16142	 -40536.1875	 -13577.30957	 -49624.125	  49644.125
 16143	 -40745.69531	 -13699.64648	 -49716.73438	  49736.73438
 15970	 -40767.41016	 -13362.33496	 -49279.65625	  49299.65625
 5039	 -40861.30859	 -13586.875	 -49544.70313	  49564.70313
 15971	 -40976.91797	 -13468.99902	 -49372.87109	  49392.87109
 15970	 -40767.41016	 -13362.33496	 -49279.65625	  49299.65625
 16020	 -40651.80078	 -13466.93555	 -49452.00391	  49472.00391
 5039	 -40861.30859	 -13586.875	 -49544.70313	  49564.70313
 4984	 -41092.52734	 -13370.17285	 -49200.30078	  49220.30078
 15971	 -40976.91797	 -13468.99902	 -49372.87109	  49392.87109
 15972	 -41186.42969	 -13574.01465	 -49466.15234	  49486.15234
 4984	 -41092.52734	 -13370.17285	 -49200.30078	  49220.30078
 15972	 -41186.42969	 -13574.01465	 -49466.15234	  49486.15234
 15849	 -41302.03906	 -13470.23926	 -49293.77344	  49313.77344
 15848	 -40883.01953	 -13288.25488	 -49106.13281	  49126.13281
 15970	 -40767.41016	 -13362.33496	 -49279.65625	  49299.65625
 15971	 -40976.91797	 -13468.99902	 -49372.87109	  49392.87109
 15848	 -40883.01953	 -13288.25488	 -49106.13281	  49126.13281
 15971	 -40976.91797	 -13468.99902	 -49372.87109	  49392.87109
 4984	 -41092.52734	 -13370.17285	 -49200.30078	  49220.30078
 1274	 -40442.29297	 -13348.15137	 -49359.25781	  49379.25781
 16142	 -40536.1875	 -13577.30957	 -49624.125	  49644.125
 16020	 -40651.80078	 -13466.93555	 -49452.00391	  49472.00391
 1274	 -40442.29297	 -13348.15137	 -49359.25781	  49379.25781
 16141	 -40326.67969	 -13456.62305	 -49531.45313	  49551.45313
 16142	 -40536.1875	 -13577.30957	 -49624.125	  49644.125
 15969	 -40557.90234	 -13254.02148	 -49186.50781	  49206.50781
 16020	 -40651.80078	 -13466.93555	 -49452.00391	  49472.00391
 15970	 -40767.41016	 -13362.33496	 -49279.65625	  49299.65625
 15969	 -40557.90234	 -13254.02148	 -49186.50781	  49206.50781
 1274	 -40442.29297	 -13348.15137	 -49359.25781	  49379.25781
 16020	 -40651.80078	 -13466.93555	 -49452.00391	  49472.00391
 16019	 -40232.78906	 -13233.81152	 -49266.33984	  49286.33984
 16141	 -40326.67969	 -13456.62305	 -49531.45313	  49551.45313
 1274	 -40442.29297	 -13348.15137	 -49359.25781	  49379.25781
 16019	 -40232.78906	 -13233.81152	 -49266.33984	  49286.33984
 16140	 -40117.17578	 -13335.93652	 -49438.78125	  49458.78125
 16141	 -40326.67969	 -13456.62305	 -49531.45313	  49551.45313
 15968	 -40348.39844	 -13135.81055	 -49093.73828	  49113.73828
 1274	 -40442.29297	 -13348.15137	 -49359.25781	  49379.25781
 15969	 -40557.90234	 -13254.02148	 -49186.50781	  49206.50781
 15968	 -40348.39844	 -13135.81055	 -49093.73828	  49113.73828
 16019	 -40232.78906	 -13233.81152	 -49266.33984	  49286.33984
 1274	 -40442.29297	 -13348.15137	 -49359.25781	  49379.25781
 4983	 -40673.51172	 -13189.46094	 -49012.61328	  49032.61328
 15969	 -40557.90234	 -13254.02148	 -49186.50781	  49206.50781
 15970	 -40767.41016	 -13362.33496	 -49279.65625	  49299.65625
 4983	 -40673.51172	 -13189.46094	 -49012.61328	  49032.61328
 15970	 -40767.41016	 -13362.33496	 -49279.65625	  49299.65625
 15848	 -40883.01953	 -13288.25488	 -49106.13281	  49126.13281
 15847	 -40464.00781	 -13065.0293	 -48920.08594	  48940.08594
 15968	 -40348.39844	 -13135.81055	 -49093.73828	  49113.73828
 15969	 -40557.90234	 -13254.02148	 -49186.50781	  49206.50781
 15847	 -40464.00781	 -13065.0293	 -48920.08594	  48940.08594
 15969	 -40557.90234	 -13254.02148	 -49186.50781	  49206.50781
 4983	 -40673.51172	 -13189.46094	 -49012.61328	  49032.61328
 5038	 -40023.28125	 -13110.68945	 -49173.75781	  49193.75781
 16140	 -40117.17578	 -13335.93652	 -49438.78125	  49458.78125
 16019	 -40232.78906	 -13233.81152	 -49266.33984	  49286.33984
 5038	 -40023.28125	 -13110.68945	 -49173.75781	  49193.75781
 16139	 -39907.66797	 -13216.0752	 -49346.07422	  49366.07422
 16140	 -40117.17578	 -13335.93652	 -49438.78125	  49458.78125
