 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 119	  8378.11719	 -3531.07983	 -10063.15137	  10083.15137
 127	  8372.8916	 -3531.84009	 -10064.46973	  10084.46973
 117	  8377.11035	 -3534.54028	 -10063.16211	  10083.16211
 127	  8372.8916	 -3531.84009	 -10064.46973	  10084.46973
 125	  8375.53418	 -3529.5166	 -10064.00098	  10084.00098
 128	  8372.67188	 -3529.47559	 -10064.32617	  10084.32617
 121	  8384.38086	 -3534.04248	 -10056.95117	  10076.95117
 129	  8384.56152	 -3535.72607	 -10052.60059	  10072.60059
 126	  8384.80762	 -3532.98267	 -10054.87109	  10074.87109
 114	  8383.91309	 -3536.68799	 -10056.96973	  10076.96973
 129	  8384.56152	 -3535.72607	 -10052.60059	  10072.60059
 121	  8384.38086	 -3534.04248	 -10056.95117	  10076.95117
 116	  8382.77051	 -3538.44531	 -10050.34473	  10070.34473
 129	  8384.56152	 -3535.72607	 -10052.60059	  10072.60059
 114	  8383.91309	 -3536.68799	 -10056.96973	  10076.96973
 129	  8384.56152	 -3535.72607	 -10052.60059	  10072.60059
 130	  8383.59277	 -3535.71216	 -10049.80957	  10069.80957
 126	  8384.80762	 -3532.98267	 -10054.87109	  10074.87109
 129	  8384.56152	 -3535.72607	 -10052.60059	  10072.60059
 116	  8382.77051	 -3538.44531	 -10050.34473	  10070.34473
 131	  8382.98535	 -3536.66089	 -10050.11328	  10070.11328
 129	  8384.56152	 -3535.72607	 -10052.60059	  10072.60059
 131	  8382.98535	 -3536.66089	 -10050.11328	  10070.11328
 130	  8383.59277	 -3535.71216	 -10049.80957	  10069.80957
 116	  8382.77051	 -3538.44531	 -10050.34473	  10070.34473
 118	  8380.77344	 -3537.99756	 -10048.50781	  10068.50781
 131	  8382.98535	 -3536.66089	 -10050.11328	  10070.11328
 132	  8380.78906	 -3536.0144	 -10048.4209	  10068.4209
 130	  8383.59277	 -3535.71216	 -10049.80957	  10069.80957
 131	  8382.98535	 -3536.66089	 -10050.11328	  10070.11328
 132	  8380.78906	 -3536.0144	 -10048.4209	  10068.4209
 131	  8382.98535	 -3536.66089	 -10050.11328	  10070.11328
 118	  8380.77344	 -3537.99756	 -10048.50781	  10068.50781
 118	  8380.77344	 -3537.99756	 -10048.50781	  10068.50781
 133	  8378.49316	 -3536.59399	 -10047.33105	  10067.33105
 132	  8380.78906	 -3536.0144	 -10048.4209	  10068.4209
 133	  8378.49316	 -3536.59399	 -10047.33105	  10067.33105
 118	  8380.77344	 -3537.99756	 -10048.50781	  10068.50781
 134	  8376.49609	 -3537.76001	 -10046.89746	  10066.89746
 95	  8375.84766	 -3543.23853	 -10047.65137	  10067.65137
 134	  8376.49609	 -3537.76001	 -10046.89746	  10066.89746
 118	  8380.77344	 -3537.99756	 -10048.50781	  10068.50781
 133	  8378.49316	 -3536.59399	 -10047.33105	  10067.33105
 134	  8376.49609	 -3537.76001	 -10046.89746	  10066.89746
 135	  8376.38379	 -3536.63623	 -10046.79395	  10066.79395
 134	  8376.49609	 -3537.76001	 -10046.89746	  10066.89746
 95	  8375.84766	 -3543.23853	 -10047.65137	  10067.65137
 136	  8372.5332	 -3537.13354	 -10046.52637	  10066.52637
 134	  8376.49609	 -3537.76001	 -10046.89746	  10066.89746
 136	  8372.5332	 -3537.13354	 -10046.52637	  10066.52637
 135	  8376.38379	 -3536.63623	 -10046.79395	  10066.79395
 80	  8371.79297	 -3542.71191	 -10047.72559	  10067.72559
 136	  8372.5332	 -3537.13354	 -10046.52637	  10066.52637
 95	  8375.84766	 -3543.23853	 -10047.65137	  10067.65137
 48	  8369.77051	 -3535.41113	 -10046.54785	  10066.54785
 135	  8376.38379	 -3536.63623	 -10046.79395	  10066.79395
 136	  8372.5332	 -3537.13354	 -10046.52637	  10066.52637
 45	  8366.89648	 -3536.41309	 -10046.78906	  10066.78906
 136	  8372.5332	 -3537.13354	 -10046.52637	  10066.52637
 80	  8371.79297	 -3542.71191	 -10047.72559	  10067.72559
 136	  8372.5332	 -3537.13354	 -10046.52637	  10066.52637
 45	  8366.89648	 -3536.41309	 -10046.78906	  10066.78906
 48	  8369.77051	 -3535.41113	 -10046.54785	  10066.54785
 128	  8372.67188	 -3529.47559	 -10064.32617	  10084.32617
 137	  8370.27441	 -3532.3269	 -10064.39453	  10084.39453
 127	  8372.8916	 -3531.84009	 -10064.46973	  10084.46973
 137	  8370.27441	 -3532.3269	 -10064.39453	  10084.39453
 128	  8372.67188	 -3529.47559	 -10064.32617	  10084.32617
 138	  8370.17285	 -3529.91211	 -10064.44629	  10084.44629
 139	  8367.46582	 -3532.76978	 -10063.95996	  10083.95996
 137	  8370.27441	 -3532.3269	 -10064.39453	  10084.39453
 138	  8370.17285	 -3529.91211	 -10064.44629	  10084.44629
 138	  8370.17285	 -3529.91211	 -10064.44629	  10084.44629
 140	  8365.05176	 -3531.09985	 -10063.66602	  10083.66602
 139	  8367.46582	 -3532.76978	 -10063.95996	  10083.95996
 141	  8365.19434	 -3533.6355	 -10063.32813	  10083.32813
 139	  8367.46582	 -3532.76978	 -10063.95996	  10083.95996
 140	  8365.05176	 -3531.09985	 -10063.66602	  10083.66602
 140	  8365.05176	 -3531.09985	 -10063.66602	  10083.66602
 142	  8362.40625	 -3532.24707	 -10062.55273	  10082.55273
 141	  8365.19434	 -3533.6355	 -10063.32813	  10083.32813
 140	  8365.05176	 -3531.09985	 -10063.66602	  10083.66602
 143	  8360.04199	 -3531.8562	 -10061.7832	  10081.7832
 142	  8362.40625	 -3532.24707	 -10062.55273	  10082.55273
 144	  8368.77734	 -3534.57227	 -10064.09863	  10084.09863
 139	  8367.46582	 -3532.76978	 -10063.95996	  10083.95996
 141	  8365.19434	 -3533.6355	 -10063.32813	  10083.32813
 142	  8362.40625	 -3532.24707	 -10062.55273	  10082.55273
 143	  8360.04199	 -3531.8562	 -10061.7832	  10081.7832
 145	  8360.3623	 -3532.91187	 -10061.32227	  10081.32227
 146	  8357.78711	 -3532.58936	 -10059.82227	  10079.82227
 145	  8360.3623	 -3532.91187	 -10061.32227	  10081.32227
 143	  8360.04199	 -3531.8562	 -10061.7832	  10081.7832
 147	  8363.98828	 -3531.9895	 -10063.00977	  10083.00977
 141	  8365.19434	 -3533.6355	 -10063.32813	  10083.32813
 142	  8362.40625	 -3532.24707	 -10062.55273	  10082.55273
 144	  8368.77734	 -3534.57227	 -10064.09863	  10084.09863
 141	  8365.19434	 -3533.6355	 -10063.32813	  10083.32813
 147	  8363.98828	 -3531.9895	 -10063.00977	  10083.00977
 146	  8357.78711	 -3532.58936	 -10059.82227	  10079.82227
 148	  8356.59961	 -3534.71021	 -10057.28418	  10077.28418
 145	  8360.3623	 -3532.91187	 -10061.32227	  10081.32227
 148	  8356.59961	 -3534.71021	 -10057.28418	  10077.28418
 146	  8357.78711	 -3532.58936	 -10059.82227	  10079.82227
 149	  8355.51953	 -3534.0874	 -10055.07715	  10075.07715
 148	  8356.59961	 -3534.71021	 -10057.28418	  10077.28418
 149	  8355.51953	 -3534.0874	 -10055.07715	  10075.07715
 150	  8356.07715	 -3535.38013	 -10055.03906	  10075.03906
 151	  8359.99023	 -3533.55371	 -10060.54688	  10080.54688
 142	  8362.40625	 -3532.24707	 -10062.55273	  10082.55273
 145	  8360.3623	 -3532.91187	 -10061.32227	  10081.32227
 148	  8356.59961	 -3534.71021	 -10057.28418	  10077.28418
 151	  8359.99023	 -3533.55371	 -10060.54688	  10080.54688
 145	  8360.3623	 -3532.91187	 -10061.32227	  10081.32227
 142	  8362.40625	 -3532.24707	 -10062.55273	  10082.55273
 151	  8359.99023	 -3533.55371	 -10060.54688	  10080.54688
 147	  8363.98828	 -3531.9895	 -10063.00977	  10083.00977
 150	  8356.07715	 -3535.38013	 -10055.03906	  10075.03906
 152	  8358.15332	 -3534.37549	 -10058.39453	  10078.39453
 148	  8356.59961	 -3534.71021	 -10057.28418	  10077.28418
 151	  8359.99023	 -3533.55371	 -10060.54688	  10080.54688
 148	  8356.59961	 -3534.71021	 -10057.28418	  10077.28418
 152	  8358.15332	 -3534.37549	 -10058.39453	  10078.39453
 152	  8358.15332	 -3534.37549	 -10058.39453	  10078.39453
 150	  8356.07715	 -3535.38013	 -10055.03906	  10075.03906
 153	  8358.54102	 -3537.42505	 -10057.95703	  10077.95703
 153	  8358.54102	 -3537.42505	 -10057.95703	  10077.95703
 154	  8360.69141	 -3537.76807	 -10060.42773	  10080.42773
 152	  8358.15332	 -3534.37549	 -10058.39453	  10078.39453
 152	  8358.15332	 -3534.37549	 -10058.39453	  10078.39453
 154	  8360.69141	 -3537.76807	 -10060.42773	  10080.42773
 151	  8359.99023	 -3533.55371	 -10060.54688	  10080.54688
 154	  8360.69141	 -3537.76807	 -10060.42773	  10080.42773
 155	  8362.47461	 -3536.69458	 -10062.00195	  10082.00195
 151	  8359.99023	 -3533.55371	 -10060.54688	  10080.54688
 151	  8359.99023	 -3533.55371	 -10060.54688	  10080.54688
 155	  8362.47461	 -3536.69458	 -10062.00195	  10082.00195
 147	  8363.98828	 -3531.9895	 -10063.00977	  10083.00977
 156	  8362.47461	 -3536.69458	 -10062.00195	  10082.00195
 144	  8368.77734	 -3534.57227	 -10064.09863	  10084.09863
 147	  8363.98828	 -3531.9895	 -10063.00977	  10083.00977
 157	  8367.82031	 -3537.32739	 -10064.59375	  10084.59375
 144	  8368.77734	 -3534.57227	 -10064.09863	  10084.09863
 156	  8362.47461	 -3536.69458	 -10062.00195	  10082.00195
 158	  8365.66699	 -3537.79126	 -10064.0752	  10084.0752
 157	  8367.82031	 -3537.32739	 -10064.59375	  10084.59375
 156	  8362.47461	 -3536.69458	 -10062.00195	  10082.00195
 158	  8365.66699	 -3537.79126	 -10064.0752	  10084.0752
 156	  8362.47461	 -3536.69458	 -10062.00195	  10082.00195
 159	  8360.69141	 -3537.76807	 -10060.42773	  10080.42773
 160	  8372.27051	 -3544.71338	 -10065.79199	  10085.79199
 144	  8368.77734	 -3534.57227	 -10064.09863	  10084.09863
 157	  8367.82031	 -3537.32739	 -10064.59375	  10084.59375
 161	  8362.85938	 -3542.17188	 -10063.41895	  10083.41895
 158	  8365.66699	 -3537.79126	 -10064.0752	  10084.0752
 159	  8360.69141	 -3537.76807	 -10060.42773	  10080.42773
 162	  8358.54102	 -3537.42505	 -10057.95703	  10077.95703
 161	  8362.85938	 -3542.17188	 -10063.41895	  10083.41895
 159	  8360.69141	 -3537.76807	 -10060.42773	  10080.42773
 162	  8358.54102	 -3537.42505	 -10057.95703	  10077.95703
 163	  8359.83301	 -3544.3772	 -10059.28027	  10079.28027
 161	  8362.85938	 -3542.17188	 -10063.41895	  10083.41895
 164	  8370.84766	 -3548.88672	 -10066.6875	  10086.6875
 157	  8367.82031	 -3537.32739	 -10064.59375	  10084.59375
 158	  8365.66699	 -3537.79126	 -10064.0752	  10084.0752
 160	  8372.27051	 -3544.71338	 -10065.79199	  10085.79199
 157	  8367.82031	 -3537.32739	 -10064.59375	  10084.59375
 164	  8370.84766	 -3548.88672	 -10066.6875	  10086.6875
 165	  8363.0332	 -3549.68481	 -10065.05176	  10085.05176
 161	  8362.85938	 -3542.17188	 -10063.41895	  10083.41895
 163	  8359.83301	 -3544.3772	 -10059.28027	  10079.28027
 166	  8359.31543	 -3551.71875	 -10060.56152	  10080.56152
 165	  8363.0332	 -3549.68481	 -10065.05176	  10085.05176
 163	  8359.83301	 -3544.3772	 -10059.28027	  10079.28027
 167	  8361.14453	 -3555.7002	 -10064.77539	  10084.77539
 166	  8359.31543	 -3551.71875	 -10060.56152	  10080.56152
 168	  8358.79688	 -3556.99707	 -10061.78516	  10081.78516
 166	  8359.31543	 -3551.71875	 -10060.56152	  10080.56152
 167	  8361.14453	 -3555.7002	 -10064.77539	  10084.77539
 165	  8363.0332	 -3549.68481	 -10065.05176	  10085.05176
 169	  8363.81836	 -3554.9231	 -10066.8916	  10086.8916
 165	  8363.0332	 -3549.68481	 -10065.05176	  10085.05176
 167	  8361.14453	 -3555.7002	 -10064.77539	  10084.77539
 170	  8366.44531	 -3553.25977	 -10067.91895	  10087.91895
 165	  8363.0332	 -3549.68481	 -10065.05176	  10085.05176
 169	  8363.81836	 -3554.9231	 -10066.8916	  10086.8916
 165	  8363.0332	 -3549.68481	 -10065.05176	  10085.05176
 171	  8365.20703	 -3549.25513	 -10066.11816	  10086.11816
 161	  8362.85938	 -3542.17188	 -10063.41895	  10083.41895
 165	  8363.0332	 -3549.68481	 -10065.05176	  10085.05176
 170	  8366.44531	 -3553.25977	 -10067.91895	  10087.91895
 171	  8365.20703	 -3549.25513	 -10066.11816	  10086.11816
 161	  8362.85938	 -3542.17188	 -10063.41895	  10083.41895
 171	  8365.20703	 -3549.25513	 -10066.11816	  10086.11816
 158	  8365.66699	 -3537.79126	 -10064.0752	  10084.0752
 172	  8369.27832	 -3552.8064	 -10068.09766	  10088.09766
 170	  8366.44531	 -3553.25977	 -10067.91895	  10087.91895
 173	  8369.89453	 -3556.35938	 -10069.69434	  10089.69434
 172	  8369.27832	 -3552.8064	 -10068.09766	  10088.09766
 171	  8365.20703	 -3549.25513	 -10066.11816	  10086.11816
 170	  8366.44531	 -3553.25977	 -10067.91895	  10087.91895
 171	  8365.20703	 -3549.25513	 -10066.11816	  10086.11816
 174	  8367.48438	 -3549.02881	 -10066.65723	  10086.65723
 158	  8365.66699	 -3537.79126	 -10064.0752	  10084.0752
 171	  8365.20703	 -3549.25513	 -10066.11816	  10086.11816
 172	  8369.27832	 -3552.8064	 -10068.09766	  10088.09766
 174	  8367.48438	 -3549.02881	 -10066.65723	  10086.65723
 174	  8367.48438	 -3549.02881	 -10066.65723	  10086.65723
 164	  8370.84766	 -3548.88672	 -10066.6875	  10086.6875
 158	  8365.66699	 -3537.79126	 -10064.0752	  10084.0752
 164	  8370.84766	 -3548.88672	 -10066.6875	  10086.6875
 174	  8367.48438	 -3549.02881	 -10066.65723	  10086.65723
 172	  8369.27832	 -3552.8064	 -10068.09766	  10088.09766
 172	  8369.27832	 -3552.8064	 -10068.09766	  10088.09766
 175	  8372.2207	 -3557.06104	 -10069.11621	  10089.11621
 164	  8370.84766	 -3548.88672	 -10066.6875	  10086.6875
 175	  8372.2207	 -3557.06104	 -10069.11621	  10089.11621
 172	  8369.27832	 -3552.8064	 -10068.09766	  10088.09766
 176	  8369.89453	 -3556.35938	 -10069.69434	  10089.69434
 176	  8369.89453	 -3556.35938	 -10069.69434	  10089.69434
 177	  8370.40625	 -3559.9353	 -10070.63477	  10090.63477
 178	  8371.75977	 -3559.97998	 -10070.47461	  10090.47461
 175	  8372.2207	 -3557.06104	 -10069.11621	  10089.11621
 176	  8369.89453	 -3556.35938	 -10069.69434	  10089.69434
 178	  8371.75977	 -3559.97998	 -10070.47461	  10090.47461
 175	  8372.2207	 -3557.06104	 -10069.11621	  10089.11621
 179	  8373.27148	 -3553.58936	 -10067.16016	  10087.16016
 164	  8370.84766	 -3548.88672	 -10066.6875	  10086.6875
 164	  8370.84766	 -3548.88672	 -10066.6875	  10086.6875
 179	  8373.27148	 -3553.58936	 -10067.16016	  10087.16016
 160	  8372.27051	 -3544.71338	 -10065.79199	  10085.79199
 180	  8370.82227	 -3563.25903	 -10071.22754	  10091.22754
 178	  8371.75977	 -3559.97998	 -10070.47461	  10090.47461
 181	  8370.40625	 -3559.9353	 -10070.63477	  10090.63477
 178	  8371.75977	 -3559.97998	 -10070.47461	  10090.47461
 180	  8370.82227	 -3563.25903	 -10071.22754	  10091.22754
 182	  8372.00098	 -3563.30957	 -10071.02051	  10091.02051
 183	  8370.86328	 -3566.21216	 -10071.28223	  10091.28223
 182	  8372.00098	 -3563.30957	 -10071.02051	  10091.02051
 180	  8370.82227	 -3563.25903	 -10071.22754	  10091.22754
 175	  8372.2207	 -3557.06104	 -10069.11621	  10089.11621
 178	  8371.75977	 -3559.97998	 -10070.47461	  10090.47461
 184	  8375.16113	 -3564.23779	 -10069.42188	  10089.42188
 182	  8372.00098	 -3563.30957	 -10071.02051	  10091.02051
 184	  8375.16113	 -3564.23779	 -10069.42188	  10089.42188
 178	  8371.75977	 -3559.97998	 -10070.47461	  10090.47461
 182	  8372.00098	 -3563.30957	 -10071.02051	  10091.02051
 183	  8370.86328	 -3566.21216	 -10071.28223	  10091.28223
 185	  8372.17285	 -3566.25806	 -10071.02637	  10091.02637
 184	  8375.16113	 -3564.23779	 -10069.42188	  10089.42188
 182	  8372.00098	 -3563.30957	 -10071.02051	  10091.02051
 185	  8372.17285	 -3566.25806	 -10071.02637	  10091.02637
 186	  8370.91113	 -3572.7561	 -10070.5791	  10090.5791
 185	  8372.17285	 -3566.25806	 -10071.02637	  10091.02637
 183	  8370.86328	 -3566.21216	 -10071.28223	  10091.28223
 185	  8372.17285	 -3566.25806	 -10071.02637	  10091.02637
 186	  8370.91113	 -3572.7561	 -10070.5791	  10090.5791
 187	  8372.21777	 -3573.02271	 -10070.3125	  10090.3125
 187	  8372.21777	 -3573.02271	 -10070.3125	  10090.3125
 184	  8375.16113	 -3564.23779	 -10069.42188	  10089.42188
 185	  8372.17285	 -3566.25806	 -10071.02637	  10091.02637
 188	  8370.5957	 -3576.0271	 -10069.66504	  10089.66504
 187	  8372.21777	 -3573.02271	 -10070.3125	  10090.3125
 186	  8370.91113	 -3572.7561	 -10070.5791	  10090.5791
 184	  8375.16113	 -3564.23779	 -10069.42188	  10089.42188
 189	  8377.09766	 -3555.21216	 -10065.81348	  10085.81348
 175	  8372.2207	 -3557.06104	 -10069.11621	  10089.11621
 175	  8372.2207	 -3557.06104	 -10069.11621	  10089.11621
 189	  8377.09766	 -3555.21216	 -10065.81348	  10085.81348
 179	  8373.27148	 -3553.58936	 -10067.16016	  10087.16016
 187	  8372.21777	 -3573.02271	 -10070.3125	  10090.3125
 188	  8370.5957	 -3576.0271	 -10069.66504	  10089.66504
 190	  8371.82813	 -3575.65161	 -10069.46191	  10089.46191
 191	  8370.70508	 -3581.09863	 -10068.30762	  10088.30762
 190	  8371.82813	 -3575.65161	 -10069.46191	  10089.46191
 188	  8370.5957	 -3576.0271	 -10069.66504	  10089.66504
 190	  8371.82813	 -3575.65161	 -10069.46191	  10089.46191
 191	  8370.70508	 -3581.09863	 -10068.30762	  10088.30762
 192	  8371.85938	 -3580.72876	 -10067.95898	  10087.95898
 193	  8370.58887	 -3584.66699	 -10067.33398	  10087.33398
 192	  8371.85938	 -3580.72876	 -10067.95898	  10087.95898
 191	  8370.70508	 -3581.09863	 -10068.30762	  10088.30762
 194	  8374.48047	 -3575.68652	 -10068.30273	  10088.30273
 187	  8372.21777	 -3573.02271	 -10070.3125	  10090.3125
 190	  8371.82813	 -3575.65161	 -10069.46191	  10089.46191
 192	  8371.85938	 -3580.72876	 -10067.95898	  10087.95898
 194	  8374.48047	 -3575.68652	 -10068.30273	  10088.30273
 190	  8371.82813	 -3575.65161	 -10069.46191	  10089.46191
 192	  8371.85938	 -3580.72876	 -10067.95898	  10087.95898
 193	  8370.58887	 -3584.66699	 -10067.33398	  10087.33398
 195	  8371.80762	 -3588.10205	 -10066.23828	  10086.23828
 196	  8370.54883	 -3588.18384	 -10066.60156	  10086.60156
 195	  8371.80762	 -3588.10205	 -10066.23828	  10086.23828
 193	  8370.58887	 -3584.66699	 -10067.33398	  10087.33398
 197	  8370.24805	 -3590.39844	 -10066.1123	  10086.1123
 195	  8371.80762	 -3588.10205	 -10066.23828	  10086.23828
 196	  8370.54883	 -3588.18384	 -10066.60156	  10086.60156
 198	  8371.47754	 -3592.42578	 -10065.36719	  10085.36719
 197	  8370.24805	 -3590.39844	 -10066.1123	  10086.1123
 199	  8369.91113	 -3594.34204	 -10065.50684	  10085.50684
 198	  8371.47754	 -3592.42578	 -10065.36719	  10085.36719
 195	  8371.80762	 -3588.10205	 -10066.23828	  10086.23828
 197	  8370.24805	 -3590.39844	 -10066.1123	  10086.1123
 195	  8371.80762	 -3588.10205	 -10066.23828	  10086.23828
 200	  8373.625	 -3587.89014	 -10065.2959	  10085.2959
 192	  8371.85938	 -3580.72876	 -10067.95898	  10087.95898
 192	  8371.85938	 -3580.72876	 -10067.95898	  10087.95898
 200	  8373.625	 -3587.89014	 -10065.2959	  10085.2959
 194	  8374.48047	 -3575.68652	 -10068.30273	  10088.30273
 201	  8373.10449	 -3592.18066	 -10064.60938	  10084.60938
 195	  8371.80762	 -3588.10205	 -10066.23828	  10086.23828
 198	  8371.47754	 -3592.42578	 -10065.36719	  10085.36719
 195	  8371.80762	 -3588.10205	 -10066.23828	  10086.23828
 201	  8373.10449	 -3592.18066	 -10064.60938	  10084.60938
 200	  8373.625	 -3587.89014	 -10065.2959	  10085.2959
 202	  8371.36426	 -3594.29761	 -10064.69727	  10084.69727
 201	  8373.10449	 -3592.18066	 -10064.60938	  10084.60938
 198	  8371.47754	 -3592.42578	 -10065.36719	  10085.36719
 201	  8373.10449	 -3592.18066	 -10064.60938	  10084.60938
 202	  8371.36426	 -3594.29761	 -10064.69727	  10084.69727
 203	  8372.79688	 -3593.66797	 -10064.20898	  10084.20898
 203	  8372.79688	 -3593.66797	 -10064.20898	  10084.20898
 204	  8375.12012	 -3594.46753	 -10062.72168	  10082.72168
 201	  8373.10449	 -3592.18066	 -10064.60938	  10084.60938
 203	  8372.79688	 -3593.66797	 -10064.20898	  10084.20898
 205	  8373.95898	 -3593.52759	 -10063.40625	  10083.40625
 204	  8375.12012	 -3594.46753	 -10062.72168	  10082.72168
 206	  8375.6084	 -3592.90356	 -10063.02441	  10083.02441
 201	  8373.10449	 -3592.18066	 -10064.60938	  10084.60938
 204	  8375.12012	 -3594.46753	 -10062.72168	  10082.72168
 201	  8373.10449	 -3592.18066	 -10064.60938	  10084.60938
 206	  8375.6084	 -3592.90356	 -10063.02441	  10083.02441
 200	  8373.625	 -3587.89014	 -10065.2959	  10085.2959
 207	  8375.94336	 -3595.69067	 -10061.67773	  10081.67773
 206	  8375.6084	 -3592.90356	 -10063.02441	  10083.02441
 204	  8375.12012	 -3594.46753	 -10062.72168	  10082.72168
 208	  8372.79688	 -3593.66797	 -10064.20898	  10084.20898
 202	  8371.36426	 -3594.29761	 -10064.69727	  10084.69727
 209	  8371.27246	 -3594.07471	 -10064.54004	  10084.54004
 206	  8375.6084	 -3592.90356	 -10063.02441	  10083.02441
 207	  8375.94336	 -3595.69067	 -10061.67773	  10081.67773
 210	  8376.80176	 -3594.02856	 -10061.80176	  10081.80176
 209	  8371.27246	 -3594.07471	 -10064.54004	  10084.54004
 211	  8372.90039	 -3592.02979	 -10064.46582	  10084.46582
 208	  8372.79688	 -3593.66797	 -10064.20898	  10084.20898
 211	  8372.90039	 -3592.02979	 -10064.46582	  10084.46582
 209	  8371.27246	 -3594.07471	 -10064.54004	  10084.54004
 212	  8369.38477	 -3592.79077	 -10065.79004	  10085.79004
 205	  8373.95898	 -3593.52759	 -10063.40625	  10083.40625
 208	  8372.79688	 -3593.66797	 -10064.20898	  10084.20898
 211	  8372.90039	 -3592.02979	 -10064.46582	  10084.46582
 205	  8373.95898	 -3593.52759	 -10063.40625	  10083.40625
 211	  8372.90039	 -3592.02979	 -10064.46582	  10084.46582
 213	  8374.1582	 -3591.91797	 -10063.49316	  10083.49316
 214	  8375.53418	 -3592.7832	 -10062.7373	  10082.7373
 205	  8373.95898	 -3593.52759	 -10063.40625	  10083.40625
 213	  8374.1582	 -3591.91797	 -10063.49316	  10083.49316
 205	  8373.95898	 -3593.52759	 -10063.40625	  10083.40625
 214	  8375.53418	 -3592.7832	 -10062.7373	  10082.7373
 215	  8375.12012	 -3594.46753	 -10062.72168	  10082.72168
 215	  8375.12012	 -3594.46753	 -10062.72168	  10082.72168
 216	  8375.82129	 -3595.49805	 -10061.52441	  10081.52441
 207	  8375.94336	 -3595.69067	 -10061.67773	  10081.67773
 214	  8375.53418	 -3592.7832	 -10062.7373	  10082.7373
 216	  8375.82129	 -3595.49805	 -10061.52441	  10081.52441
 215	  8375.12012	 -3594.46753	 -10062.72168	  10082.72168
 216	  8375.82129	 -3595.49805	 -10061.52441	  10081.52441
 214	  8375.53418	 -3592.7832	 -10062.7373	  10082.7373
 217	  8377.75586	 -3595.177	 -10060.30957	  10080.30957
 218	  8378.22168	 -3592.44775	 -10061.20117	  10081.20117
 210	  8376.80176	 -3594.02856	 -10061.80176	  10081.80176
 219	  8377.21777	 -3596.57617	 -10060.78711	  10080.78711
 210	  8376.80176	 -3594.02856	 -10061.80176	  10081.80176
 218	  8378.22168	 -3592.44775	 -10061.20117	  10081.20117
 220	  8378.15234	 -3589.87842	 -10062.25391	  10082.25391
 210	  8376.80176	 -3594.02856	 -10061.80176	  10081.80176
 220	  8378.15234	 -3589.87842	 -10062.25391	  10082.25391
 206	  8375.6084	 -3592.90356	 -10063.02441	  10083.02441
 220	  8378.15234	 -3589.87842	 -10062.25391	  10082.25391
 218	  8378.22168	 -3592.44775	 -10061.20117	  10081.20117
 221	  8378.85352	 -3590.46289	 -10061.3457	  10081.3457
 220	  8378.15234	 -3589.87842	 -10062.25391	  10082.25391
 222	  8379.00	 -3586.39209	 -10062.70313	  10082.70313
 206	  8375.6084	 -3592.90356	 -10063.02441	  10083.02441
 221	  8378.85352	 -3590.46289	 -10061.3457	  10081.3457
 222	  8379.00	 -3586.39209	 -10062.70313	  10082.70313
 220	  8378.15234	 -3589.87842	 -10062.25391	  10082.25391
 206	  8375.6084	 -3592.90356	 -10063.02441	  10083.02441
 222	  8379.00	 -3586.39209	 -10062.70313	  10082.70313
 200	  8373.625	 -3587.89014	 -10065.2959	  10085.2959
 222	  8379.00	 -3586.39209	 -10062.70313	  10082.70313
 221	  8378.85352	 -3590.46289	 -10061.3457	  10081.3457
 223	  8379.84961	 -3587.08789	 -10061.90723	  10081.90723
 224	  8380.03125	 -3582.81128	 -10063.38965	  10083.38965
 200	  8373.625	 -3587.89014	 -10065.2959	  10085.2959
 222	  8379.00	 -3586.39209	 -10062.70313	  10082.70313
 223	  8379.84961	 -3587.08789	 -10061.90723	  10081.90723
 224	  8380.03125	 -3582.81128	 -10063.38965	  10083.38965
 222	  8379.00	 -3586.39209	 -10062.70313	  10082.70313
 200	  8373.625	 -3587.89014	 -10065.2959	  10085.2959
 224	  8380.03125	 -3582.81128	 -10063.38965	  10083.38965
 194	  8374.48047	 -3575.68652	 -10068.30273	  10088.30273
 224	  8380.03125	 -3582.81128	 -10063.38965	  10083.38965
 223	  8379.84961	 -3587.08789	 -10061.90723	  10081.90723
 225	  8380.99902	 -3583.33936	 -10062.59473	  10082.59473
 225	  8380.99902	 -3583.33936	 -10062.59473	  10082.59473
 226	  8381.49805	 -3577.95825	 -10064.58398	  10084.58398
 224	  8380.03125	 -3582.81128	 -10063.38965	  10083.38965
 194	  8374.48047	 -3575.68652	 -10068.30273	  10088.30273
 224	  8380.03125	 -3582.81128	 -10063.38965	  10083.38965
 226	  8381.49805	 -3577.95825	 -10064.58398	  10084.58398
 226	  8381.49805	 -3577.95825	 -10064.58398	  10084.58398
 225	  8380.99902	 -3583.33936	 -10062.59473	  10082.59473
 227	  8382.45313	 -3578.42871	 -10063.84277	  10083.84277
 228	  8377.88574	 -3571.08838	 -10067.91309	  10087.91309
 194	  8374.48047	 -3575.68652	 -10068.30273	  10088.30273
 226	  8381.49805	 -3577.95825	 -10064.58398	  10084.58398
 187	  8372.21777	 -3573.02271	 -10070.3125	  10090.3125
 194	  8374.48047	 -3575.68652	 -10068.30273	  10088.30273
 228	  8377.88574	 -3571.08838	 -10067.91309	  10087.91309
 187	  8372.21777	 -3573.02271	 -10070.3125	  10090.3125
 228	  8377.88574	 -3571.08838	 -10067.91309	  10087.91309
 184	  8375.16113	 -3564.23779	 -10069.42188	  10089.42188
