 2804	  2978.69531	 -4690.95361	 -9080.91602	  9100.91602
 2772	  2979.4165	 -4691.46826	 -9082.09766	  9102.09766
 2807	  2978.8418	 -4690.75635	 -9081.60742	  9101.60742
 2773	  2979.43652	 -4690.80762	 -9081.25391	  9101.25391
 2804	  2978.69531	 -4690.95361	 -9080.91602	  9100.91602
 2807	  2978.8418	 -4690.75635	 -9081.60742	  9101.60742
 2806	  2978.30273	 -4692.54395	 -9081.83984	  9101.83984
 2807	  2978.8418	 -4690.75635	 -9081.60742	  9101.60742
 2772	  2979.4165	 -4691.46826	 -9082.09766	  9102.09766
 2806	  2978.30273	 -4692.54395	 -9081.83984	  9101.83984
 2808	  2974.36401	 -4686.34863	 -9076.7002	  9096.7002
 2809	  2973.18701	 -4686.70605	 -9076.49414	  9096.49414
 2810	  2973.95337	 -4686.58691	 -9076.21973	  9096.21973
 2810	  2973.95337	 -4686.58691	 -9076.21973	  9096.21973
 2809	  2973.18701	 -4686.70605	 -9076.49414	  9096.49414
 2811	  2973.5542	 -4686.93506	 -9075.7666	  9095.7666
 2809	  2973.18701	 -4686.70605	 -9076.49414	  9096.49414
 2808	  2974.36401	 -4686.34863	 -9076.7002	  9096.7002
 2812	  2973.7605	 -4686.35693	 -9077.03027	  9097.03027
 2813	  2974.81128	 -4686.53809	 -9077.16113	  9097.16113
 2812	  2973.7605	 -4686.35693	 -9077.03027	  9097.03027
 2808	  2974.36401	 -4686.34863	 -9076.7002	  9096.7002
 2814	  2972.80371	 -4687.69434	 -9075.99707	  9095.99707
 2811	  2973.5542	 -4686.93506	 -9075.7666	  9095.7666
 2809	  2973.18701	 -4686.70605	 -9076.49414	  9096.49414
 2812	  2973.7605	 -4686.35693	 -9077.03027	  9097.03027
 2813	  2974.81128	 -4686.53809	 -9077.16113	  9097.16113
 2815	  2974.33398	 -4686.66406	 -9077.61133	  9097.61133
 2814	  2972.80371	 -4687.69434	 -9075.99707	  9095.99707
 2816	  2972.94507	 -4689.04492	 -9075.79785	  9095.79785
 2811	  2973.5542	 -4686.93506	 -9075.7666	  9095.7666
 2816	  2972.94507	 -4689.04492	 -9075.79785	  9095.79785
 2817	  2973.53613	 -4688.21826	 -9075.37402	  9095.37402
 2811	  2973.5542	 -4686.93506	 -9075.7666	  9095.7666
 2818	  2972.99951	 -4688.71631	 -9076.65234	  9096.65234
 2814	  2972.80371	 -4687.69434	 -9075.99707	  9095.99707
 2809	  2973.18701	 -4686.70605	 -9076.49414	  9096.49414
 2814	  2972.80371	 -4687.69434	 -9075.99707	  9095.99707
 2818	  2972.99951	 -4688.71631	 -9076.65234	  9096.65234
 2816	  2972.94507	 -4689.04492	 -9075.79785	  9095.79785
 2812	  2973.7605	 -4686.35693	 -9077.03027	  9097.03027
 2818	  2972.99951	 -4688.71631	 -9076.65234	  9096.65234
 2809	  2973.18701	 -4686.70605	 -9076.49414	  9096.49414
 2817	  2973.53613	 -4688.21826	 -9075.37402	  9095.37402
 2816	  2972.94507	 -4689.04492	 -9075.79785	  9095.79785
 2819	  2973.46289	 -4689.73828	 -9075.17285	  9095.17285
 2816	  2972.94507	 -4689.04492	 -9075.79785	  9095.79785
 2818	  2972.99951	 -4688.71631	 -9076.65234	  9096.65234
 2819	  2973.46289	 -4689.73828	 -9075.17285	  9095.17285
 2817	  2973.53613	 -4688.21826	 -9075.37402	  9095.37402
 2819	  2973.46289	 -4689.73828	 -9075.17285	  9095.17285
 2820	  2973.67603	 -4687.99756	 -9075.30078	  9095.30078
 2818	  2972.99951	 -4688.71631	 -9076.65234	  9096.65234
 2812	  2973.7605	 -4686.35693	 -9077.03027	  9097.03027
 2821	  2973.6333	 -4688.12451	 -9077.63574	  9097.63574
 2815	  2974.33398	 -4686.66406	 -9077.61133	  9097.61133
 2821	  2973.6333	 -4688.12451	 -9077.63574	  9097.63574
 2812	  2973.7605	 -4686.35693	 -9077.03027	  9097.03027
 2822	  2973.9187	 -4689.46191	 -9074.9707	  9094.9707
 2820	  2973.67603	 -4687.99756	 -9075.30078	  9095.30078
 2819	  2973.46289	 -4689.73828	 -9075.17285	  9095.17285
 2820	  2973.67603	 -4687.99756	 -9075.30078	  9095.30078
 2822	  2973.9187	 -4689.46191	 -9074.9707	  9094.9707
 2823	  2974.10864	 -4687.53711	 -9075.31836	  9095.31836
 2824	  2974.31689	 -4690.02246	 -9075.50586	  9095.50586
 2819	  2973.46289	 -4689.73828	 -9075.17285	  9095.17285
 2818	  2972.99951	 -4688.71631	 -9076.65234	  9096.65234
 2819	  2973.46289	 -4689.73828	 -9075.17285	  9095.17285
 2824	  2974.31689	 -4690.02246	 -9075.50586	  9095.50586
 2822	  2973.9187	 -4689.46191	 -9074.9707	  9094.9707
 2823	  2974.10864	 -4687.53711	 -9075.31836	  9095.31836
 2822	  2973.9187	 -4689.46191	 -9074.9707	  9094.9707
 2825	  2974.89087	 -4688.1665	 -9074.7998	  9094.7998
 2825	  2974.89087	 -4688.1665	 -9074.7998	  9094.7998
 2822	  2973.9187	 -4689.46191	 -9074.9707	  9094.9707
 2824	  2974.31689	 -4690.02246	 -9075.50586	  9095.50586
 2823	  2974.10864	 -4687.53711	 -9075.31836	  9095.31836
 2825	  2974.89087	 -4688.1665	 -9074.7998	  9094.7998
 2826	  2974.70386	 -4687.02637	 -9075.38477	  9095.38477
 2825	  2974.89087	 -4688.1665	 -9074.7998	  9094.7998
 2827	  2975.39038	 -4686.86084	 -9075.70215	  9095.70215
 2826	  2974.70386	 -4687.02637	 -9075.38477	  9095.38477
 2827	  2975.39038	 -4686.86084	 -9075.70215	  9095.70215
 2825	  2974.89087	 -4688.1665	 -9074.7998	  9094.7998
 2828	  2975.90918	 -4688.02441	 -9075.18164	  9095.18164
 2824	  2974.31689	 -4690.02246	 -9075.50586	  9095.50586
 2828	  2975.90918	 -4688.02441	 -9075.18164	  9095.18164
 2825	  2974.89087	 -4688.1665	 -9074.7998	  9094.7998
 2828	  2975.90918	 -4688.02441	 -9075.18164	  9095.18164
 2829	  2975.95337	 -4687.19971	 -9076.13184	  9096.13184
 2827	  2975.39038	 -4686.86084	 -9075.70215	  9095.70215
 2830	  2974.32104	 -4690.18506	 -9076.89941	  9096.89941
 2824	  2974.31689	 -4690.02246	 -9075.50586	  9095.50586
 2818	  2972.99951	 -4688.71631	 -9076.65234	  9096.65234
 2830	  2974.32104	 -4690.18506	 -9076.89941	  9096.89941
 2818	  2972.99951	 -4688.71631	 -9076.65234	  9096.65234
 2821	  2973.6333	 -4688.12451	 -9077.63574	  9097.63574
 2828	  2975.90918	 -4688.02441	 -9075.18164	  9095.18164
 2824	  2974.31689	 -4690.02246	 -9075.50586	  9095.50586
 2831	  2975.25439	 -4690.25537	 -9075.9082	  9095.9082
 2831	  2975.25439	 -4690.25537	 -9075.9082	  9095.9082
 2824	  2974.31689	 -4690.02246	 -9075.50586	  9095.50586
 2830	  2974.32104	 -4690.18506	 -9076.89941	  9096.89941
 2829	  2975.95337	 -4687.19971	 -9076.13184	  9096.13184
 2828	  2975.90918	 -4688.02441	 -9075.18164	  9095.18164
 2832	  2976.74463	 -4688.46582	 -9076.25098	  9096.25098
 2831	  2975.25439	 -4690.25537	 -9075.9082	  9095.9082
 2832	  2976.74463	 -4688.46582	 -9076.25098	  9096.25098
 2828	  2975.90918	 -4688.02441	 -9075.18164	  9095.18164
 2832	  2976.74463	 -4688.46582	 -9076.25098	  9096.25098
 2833	  2976.34204	 -4687.73535	 -9076.54297	  9096.54297
 2829	  2975.95337	 -4687.19971	 -9076.13184	  9096.13184
 2834	  2975.67773	 -4690.51807	 -9076.64258	  9096.64258
 2832	  2976.74463	 -4688.46582	 -9076.25098	  9096.25098
 2831	  2975.25439	 -4690.25537	 -9075.9082	  9095.9082
 2834	  2975.67773	 -4690.51807	 -9076.64258	  9096.64258
 2831	  2975.25439	 -4690.25537	 -9075.9082	  9095.9082
 2830	  2974.32104	 -4690.18506	 -9076.89941	  9096.89941
 2835	  2976.69165	 -4689.05518	 -9076.95313	  9096.95313
 2833	  2976.34204	 -4687.73535	 -9076.54297	  9096.54297
 2832	  2976.74463	 -4688.46582	 -9076.25098	  9096.25098
 2834	  2975.67773	 -4690.51807	 -9076.64258	  9096.64258
 2835	  2976.69165	 -4689.05518	 -9076.95313	  9096.95313
 2832	  2976.74463	 -4688.46582	 -9076.25098	  9096.25098
 2833	  2976.34204	 -4687.73535	 -9076.54297	  9096.54297
 2835	  2976.69165	 -4689.05518	 -9076.95313	  9096.95313
 2836	  2976.47363	 -4688.44922	 -9077.11328	  9097.11328
 2837	  2976.14233	 -4688.98682	 -9077.5791	  9097.5791
 2836	  2976.47363	 -4688.44922	 -9077.11328	  9097.11328
 2835	  2976.69165	 -4689.05518	 -9076.95313	  9096.95313
 2834	  2975.67773	 -4690.51807	 -9076.64258	  9096.64258
 2837	  2976.14233	 -4688.98682	 -9077.5791	  9097.5791
 2835	  2976.69165	 -4689.05518	 -9076.95313	  9096.95313
 2836	  2976.47363	 -4688.44922	 -9077.11328	  9097.11328
 2837	  2976.14233	 -4688.98682	 -9077.5791	  9097.5791
 2838	  2976.50513	 -4688.53369	 -9077.6084	  9097.6084
 2837	  2976.14233	 -4688.98682	 -9077.5791	  9097.5791
 2839	  2976.14014	 -4688.74365	 -9078.02051	  9098.02051
 2838	  2976.50513	 -4688.53369	 -9077.6084	  9097.6084
 2837	  2976.14233	 -4688.98682	 -9077.5791	  9097.5791
 2834	  2975.67773	 -4690.51807	 -9076.64258	  9096.64258
 2840	  2975.39478	 -4690.10645	 -9077.49609	  9097.49609
 2840	  2975.39478	 -4690.10645	 -9077.49609	  9097.49609
 2839	  2976.14014	 -4688.74365	 -9078.02051	  9098.02051
 2837	  2976.14233	 -4688.98682	 -9077.5791	  9097.5791
 2840	  2975.39478	 -4690.10645	 -9077.49609	  9097.49609
 2834	  2975.67773	 -4690.51807	 -9076.64258	  9096.64258
 2830	  2974.32104	 -4690.18506	 -9076.89941	  9096.89941
 2840	  2975.39478	 -4690.10645	 -9077.49609	  9097.49609
 2841	  2975.63989	 -4688.80615	 -9077.93555	  9097.93555
 2839	  2976.14014	 -4688.74365	 -9078.02051	  9098.02051
 2842	  2976.12842	 -4688.30811	 -9078.32715	  9098.32715
 2839	  2976.14014	 -4688.74365	 -9078.02051	  9098.02051
 2841	  2975.63989	 -4688.80615	 -9077.93555	  9097.93555
 2840	  2975.39478	 -4690.10645	 -9077.49609	  9097.49609
 2830	  2974.32104	 -4690.18506	 -9076.89941	  9096.89941
 2843	  2974.62158	 -4689.36475	 -9077.88672	  9097.88672
 2841	  2975.63989	 -4688.80615	 -9077.93555	  9097.93555
 2840	  2975.39478	 -4690.10645	 -9077.49609	  9097.49609
 2843	  2974.62158	 -4689.36475	 -9077.88672	  9097.88672
 2821	  2973.6333	 -4688.12451	 -9077.63574	  9097.63574
 2843	  2974.62158	 -4689.36475	 -9077.88672	  9097.88672
