 412	  9329.12402	 -3555.15991	 -10890.48145	  10910.48145
 415	  9329.10547	 -3555.5813	 -10892.82129	  10912.82129
 413	  9330.51172	 -3547.92383	 -10892.83008	  10912.83008
 410	  9329.31543	 -3547.91968	 -10892.69922	  10912.69922
 412	  9329.12402	 -3555.15991	 -10890.48145	  10910.48145
 291	  9328.47949	 -3562.84741	 -10892.59668	  10912.59668
 415	  9329.10547	 -3555.5813	 -10892.82129	  10912.82129
 291	  9328.47949	 -3562.84741	 -10892.59668	  10912.59668
 293	  9330.4502	 -3556.25366	 -10892.8877	  10912.8877
 415	  9329.10547	 -3555.5813	 -10892.82129	  10912.82129
 293	  9330.4502	 -3556.25366	 -10892.8877	  10912.8877
 413	  9330.51172	 -3547.92383	 -10892.83008	  10912.83008
 415	  9329.10547	 -3555.5813	 -10892.82129	  10912.82129
 291	  9328.47949	 -3562.84741	 -10892.59668	  10912.59668
 412	  9329.12402	 -3555.15991	 -10890.48145	  10910.48145
 416	  9328.69824	 -3562.08618	 -10890.19727	  10910.19727
 412	  9329.12402	 -3555.15991	 -10890.48145	  10910.48145
 414	  9330.45215	 -3561.57886	 -10889.09473	  10909.09473
 416	  9328.69824	 -3562.08618	 -10890.19727	  10910.19727
 416	  9328.69824	 -3562.08618	 -10890.19727	  10910.19727
 288	  9327.84375	 -3569.19458	 -10892.17676	  10912.17676
 291	  9328.47949	 -3562.84741	 -10892.59668	  10912.59668
 413	  9330.51172	 -3547.92383	 -10892.83008	  10912.83008
 293	  9330.4502	 -3556.25366	 -10892.8877	  10912.8877
 417	  9330.19434	 -3555.75732	 -10894.72168	  10914.72168
 287	  9328.96582	 -3563.54565	 -10894.5791	  10914.5791
 417	  9330.19434	 -3555.75732	 -10894.72168	  10914.72168
 293	  9330.4502	 -3556.25366	 -10892.8877	  10912.8877
 288	  9327.84375	 -3569.19458	 -10892.17676	  10912.17676
 416	  9328.69824	 -3562.08618	 -10890.19727	  10910.19727
 418	  9328.03027	 -3569.03174	 -10889.74121	  10909.74121
 288	  9327.84375	 -3569.19458	 -10892.17676	  10912.17676
 418	  9328.03027	 -3569.03174	 -10889.74121	  10909.74121
 290	  9327.38379	 -3569.0061	 -10889.49023	  10909.49023
 417	  9330.19434	 -3555.75732	 -10894.72168	  10914.72168
 287	  9328.96582	 -3563.54565	 -10894.5791	  10914.5791
 419	  9330.89258	 -3555.97363	 -10896.11914	  10916.11914
 286	  9331.0957	 -3564.0083	 -10897.35059	  10917.35059
 419	  9330.89258	 -3555.97363	 -10896.11914	  10916.11914
 287	  9328.96582	 -3563.54565	 -10894.5791	  10914.5791
 416	  9328.69824	 -3562.08618	 -10890.19727	  10910.19727
 420	  9329.83398	 -3569.23071	 -10888.5127	  10908.5127
 418	  9328.03027	 -3569.03174	 -10889.74121	  10909.74121
 420	  9329.83398	 -3569.23071	 -10888.5127	  10908.5127
 416	  9328.69824	 -3562.08618	 -10890.19727	  10910.19727
 414	  9330.45215	 -3561.57886	 -10889.09473	  10909.09473
 421	  9329.4834	 -3569.17578	 -10888.03906	  10908.03906
 290	  9327.38379	 -3569.0061	 -10889.49023	  10909.49023
 418	  9328.03027	 -3569.03174	 -10889.74121	  10909.74121
 421	  9329.4834	 -3569.17578	 -10888.03906	  10908.03906
 418	  9328.03027	 -3569.03174	 -10889.74121	  10909.74121
 420	  9329.83398	 -3569.23071	 -10888.5127	  10908.5127
 421	  9329.4834	 -3569.17578	 -10888.03906	  10908.03906
 292	  9327.23926	 -3572.25244	 -10889.29004	  10909.29004
 290	  9327.38379	 -3569.0061	 -10889.49023	  10909.49023
 420	  9329.83398	 -3569.23071	 -10888.5127	  10908.5127
 414	  9330.45215	 -3561.57886	 -10889.09473	  10909.09473
 422	  9331.81543	 -3569.24878	 -10887.71289	  10907.71289
 422	  9331.81543	 -3569.24878	 -10887.71289	  10907.71289
 421	  9329.4834	 -3569.17578	 -10888.03906	  10908.03906
 420	  9329.83398	 -3569.23071	 -10888.5127	  10908.5127
 422	  9331.81543	 -3569.24878	 -10887.71289	  10907.71289
 414	  9330.45215	 -3561.57886	 -10889.09473	  10909.09473
 383	  9332.2959	 -3561.49487	 -10888.39746	  10908.39746
 383	  9332.2959	 -3561.49487	 -10888.39746	  10908.39746
 380	  9333.00195	 -3568.7019	 -10888.00684	  10908.00684
 422	  9331.81543	 -3569.24878	 -10887.71289	  10907.71289
 422	  9331.81543	 -3569.24878	 -10887.71289	  10907.71289
 380	  9333.00195	 -3568.7019	 -10888.00684	  10908.00684
 386	  9333.34277	 -3569.01123	 -10887.27539	  10907.27539
 422	  9331.81543	 -3569.24878	 -10887.71289	  10907.71289
 386	  9333.34277	 -3569.01123	 -10887.27539	  10907.27539
 423	  9331.73047	 -3569.13013	 -10887.0625	  10907.0625
 421	  9329.4834	 -3569.17578	 -10888.03906	  10908.03906
 422	  9331.81543	 -3569.24878	 -10887.71289	  10907.71289
 423	  9331.73047	 -3569.13013	 -10887.0625	  10907.0625
 377	  9333.51758	 -3572.17041	 -10886.98828	  10906.98828
 423	  9331.73047	 -3569.13013	 -10887.0625	  10907.0625
 386	  9333.34277	 -3569.01123	 -10887.27539	  10907.27539
 292	  9327.23926	 -3572.25244	 -10889.29004	  10909.29004
 421	  9329.4834	 -3569.17578	 -10888.03906	  10908.03906
 424	  9329.37207	 -3572.37256	 -10887.8291	  10907.8291
