 7991	 -52616.875	 -7630.97168	 -33768.07422	  33788.07422
 7990	 -52603.09375	 -7636.51416	 -33769.85938	  33789.85938
 2294	 -52300.82031	 -7987.03223	 -34236.52734	  34256.52734
 7991	 -52616.875	 -7630.97168	 -33768.07422	  33788.07422
 551	 -52200.51563	 -7576.07373	 -33268.04688	  33288.04688
 2229	 -52036.96094	 -7718.10693	 -33512.09375	  33532.09375
 7866	 -52603.09375	 -7636.51416	 -33769.85938	  33789.85938
 2229	 -52036.96094	 -7718.10693	 -33512.09375	  33532.09375
 7990	 -52603.09375	 -7636.51416	 -33769.85938	  33789.85938
 7866	 -52603.09375	 -7636.51416	 -33769.85938	  33789.85938
 7705	 -52202.38281	 -7574.89111	 -33266.50781	  33286.50781
 551	 -52200.51563	 -7576.07373	 -33268.04688	  33288.04688
 2165	 -52200.51563	 -7576.07373	 -33268.04688	  33288.04688
 7636	 -52501.55469	 -7403.70801	 -32816.67578	  32836.67578
 7705	 -52202.38281	 -7574.89111	 -33266.50781	  33286.50781
 2165	 -52200.51563	 -7576.07373	 -33268.04688	  33288.04688
 7799	 -52202.38281	 -7574.89111	 -33266.50781	  33286.50781
 2229	 -52036.96094	 -7718.10693	 -33512.09375	  33532.09375
 551	 -52200.51563	 -7576.07373	 -33268.04688	  33288.04688
 7705	 -52202.38281	 -7574.89111	 -33266.50781	  33286.50781
 7799	 -52202.38281	 -7574.89111	 -33266.50781	  33286.50781
 551	 -52200.51563	 -7576.07373	 -33268.04688	  33288.04688
 7990	 -52603.09375	 -7636.51416	 -33769.85938	  33789.85938
 8058	 -52292.66797	 -7986.66162	 -34229.94922	  34249.94922
 2294	 -52300.82031	 -7987.03223	 -34236.52734	  34256.52734
 8058	 -52292.66797	 -7986.66162	 -34229.94922	  34249.94922
 8153	 -52300.82031	 -7987.03223	 -34236.52734	  34256.52734
 2294	 -52300.82031	 -7987.03223	 -34236.52734	  34256.52734
 2229	 -52036.96094	 -7718.10693	 -33512.09375	  33532.09375
 7989	 -52036.96094	 -7718.10693	 -33512.09375	  33532.09375
 7990	 -52603.09375	 -7636.51416	 -33769.85938	  33789.85938
