 2804	  8194.96973	 -3698.83472	 -10288.31445	  10308.31445
 2772	  8193.81543	 -3698.44507	 -10289.2373	  10309.2373
 2807	  8194.4873	 -3698.0354	 -10288.75586	  10308.75586
 2773	  8194.78027	 -3699.10669	 -10288.99609	  10308.99609
 2804	  8194.96973	 -3698.83472	 -10288.31445	  10308.31445
 2807	  8194.4873	 -3698.0354	 -10288.75586	  10308.75586
 2806	  8193.54883	 -3698.23218	 -10288.1709	  10308.1709
 2807	  8194.4873	 -3698.0354	 -10288.75586	  10308.75586
 2772	  8193.81543	 -3698.44507	 -10289.2373	  10309.2373
 2806	  8193.54883	 -3698.23218	 -10288.1709	  10308.1709
 2808	  8200.1416	 -3696.80884	 -10284.32129	  10304.32129
 2809	  8200.12207	 -3696.05225	 -10283.3623	  10303.3623
 2810	  8200.42578	 -3697.10547	 -10283.78711	  10303.78711
 2810	  8200.42578	 -3697.10547	 -10283.78711	  10303.78711
 2809	  8200.12207	 -3696.05225	 -10283.3623	  10303.3623
 2811	  8200.6416	 -3697.44482	 -10283.25098	  10303.25098
 2809	  8200.12207	 -3696.05225	 -10283.3623	  10303.3623
 2808	  8200.1416	 -3696.80884	 -10284.32129	  10304.32129
 2812	  8199.84473	 -3695.79199	 -10284.05371	  10304.05371
 2813	  8199.7041	 -3696.823	 -10284.79688	  10304.79688
 2812	  8199.84473	 -3695.79199	 -10284.05371	  10304.05371
 2808	  8200.1416	 -3696.80884	 -10284.32129	  10304.32129
 2814	  8200.11523	 -3696.83032	 -10282.7041	  10302.7041
 2811	  8200.6416	 -3697.44482	 -10283.25098	  10303.25098
 2809	  8200.12207	 -3696.05225	 -10283.3623	  10303.3623
 2812	  8199.84473	 -3695.79199	 -10284.05371	  10304.05371
 2813	  8199.7041	 -3696.823	 -10284.79688	  10304.79688
 2815	  8199.26367	 -3695.85742	 -10284.64648	  10304.64648
 2814	  8200.11523	 -3696.83032	 -10282.7041	  10302.7041
 2816	  8199.73535	 -3697.99927	 -10282.47266	  10302.47266
 2811	  8200.6416	 -3697.44482	 -10283.25098	  10303.25098
 2816	  8199.73535	 -3697.99927	 -10282.47266	  10302.47266
 2817	  8200.44336	 -3698.64404	 -10282.83594	  10302.83594
 2811	  8200.6416	 -3697.44482	 -10283.25098	  10303.25098
 2818	  8199.16797	 -3696.83008	 -10282.94531	  10302.94531
 2814	  8200.11523	 -3696.83032	 -10282.7041	  10302.7041
 2809	  8200.12207	 -3696.05225	 -10283.3623	  10303.3623
 2814	  8200.11523	 -3696.83032	 -10282.7041	  10302.7041
 2818	  8199.16797	 -3696.83008	 -10282.94531	  10302.94531
 2816	  8199.73535	 -3697.99927	 -10282.47266	  10302.47266
 2812	  8199.84473	 -3695.79199	 -10284.05371	  10304.05371
 2818	  8199.16797	 -3696.83008	 -10282.94531	  10302.94531
 2809	  8200.12207	 -3696.05225	 -10283.3623	  10303.3623
 2817	  8200.44336	 -3698.64404	 -10282.83594	  10302.83594
 2816	  8199.73535	 -3697.99927	 -10282.47266	  10302.47266
 2819	  8199.98926	 -3699.69312	 -10282.42578	  10302.42578
 2816	  8199.73535	 -3697.99927	 -10282.47266	  10302.47266
 2818	  8199.16797	 -3696.83008	 -10282.94531	  10302.94531
 2819	  8199.98926	 -3699.69312	 -10282.42578	  10302.42578
 2817	  8200.44336	 -3698.64404	 -10282.83594	  10302.83594
 2819	  8199.98926	 -3699.69312	 -10282.42578	  10302.42578
 2820	  8200.59863	 -3698.74951	 -10282.93848	  10302.93848
 2818	  8199.16797	 -3696.83008	 -10282.94531	  10302.94531
 2812	  8199.84473	 -3695.79199	 -10284.05371	  10304.05371
 2821	  8198.62305	 -3695.95044	 -10283.91797	  10303.91797
 2815	  8199.26367	 -3695.85742	 -10284.64648	  10304.64648
 2821	  8198.62305	 -3695.95044	 -10283.91797	  10303.91797
