 4386	 -1412057.75	 -1962470.50	 -2307214.25	  2307234.25
 4390	 -1474159.125	 -2022735.375	 -2349392.00	  2349412.00
 4389	 -1453024.625	 -1973353.75	 -2337582.75	  2337602.75
 3950	 -1448335.25	 -1978526.875	 -2371480.75	  2371500.75
 4391	 -1457261.25	 -1901310.25	 -2315912.75	  2315932.75
 4341	 -1437244.75	 -1906973.00	 -2303907.00	  2303927.00
 4389	 -1453024.625	 -1973353.75	 -2337582.75	  2337602.75
 4391	 -1457261.25	 -1901310.25	 -2315912.75	  2315932.75
 4389	 -1453024.625	 -1973353.75	 -2337582.75	  2337602.75
 4390	 -1474159.125	 -2022735.375	 -2349392.00	  2349412.00
 4390	 -1474159.125	 -2022735.375	 -2349392.00	  2349412.00
 3950	 -1448335.25	 -1978526.875	 -2371480.75	  2371500.75
 4392	 -1473440.25	 -2026134.875	 -2361912.25	  2361932.25
 4392	 -1473440.25	 -2026134.875	 -2361912.25	  2361932.25
 3950	 -1448335.25	 -1978526.875	 -2371480.75	  2371500.75
 3945	 -1518256.25	 -1965035.25	 -2404608.00	  2404628.00
 4393	 -1537196.125	 -1779089.625	 -2295474.75	  2295494.75
 4341	 -1437244.75	 -1906973.00	 -2303907.00	  2303927.00
 4391	 -1457261.25	 -1901310.25	 -2315912.75	  2315932.75
 4302	 -1569580.25	 -1674134.25	 -2261995.75	  2262015.75
 4341	 -1437244.75	 -1906973.00	 -2303907.00	  2303927.00
 4393	 -1537196.125	 -1779089.625	 -2295474.75	  2295494.75
 4394	 -1514385.375	 -1966116.125	 -2384832.00	  2384852.00
 4392	 -1473440.25	 -2026134.875	 -2361912.25	  2361932.25
 3945	 -1518256.25	 -1965035.25	 -2404608.00	  2404628.00
 4394	 -1514385.375	 -1966116.125	 -2384832.00	  2384852.00
 4390	 -1474159.125	 -2022735.375	 -2349392.00	  2349412.00
 4392	 -1473440.25	 -2026134.875	 -2361912.25	  2361932.25
 4302	 -1569580.25	 -1674134.25	 -2261995.75	  2262015.75
 4393	 -1537196.125	 -1779089.625	 -2295474.75	  2295494.75
 4395	 -1574981.125	 -1866737.50	 -2296638.25	  2296658.25
 4298	 -1646945.375	 -1745810.00	 -2311605.50	  2311625.50
 4302	 -1569580.25	 -1674134.25	 -2261995.75	  2262015.75
 4395	 -1574981.125	 -1866737.50	 -2296638.25	  2296658.25
 4396	 -1506856.625	 -1944465.625	 -2333335.25	  2333355.25
 4391	 -1457261.25	 -1901310.25	 -2315912.75	  2315932.75
 4390	 -1474159.125	 -2022735.375	 -2349392.00	  2349412.00
 4394	 -1514385.375	 -1966116.125	 -2384832.00	  2384852.00
 4396	 -1506856.625	 -1944465.625	 -2333335.25	  2333355.25
 4390	 -1474159.125	 -2022735.375	 -2349392.00	  2349412.00
