 4342	  2897.3667	 -4634.73779	 -9146.34277	  9166.34277
 4339	  2901.9314	 -4632.43896	 -9154.4707	  9174.4707
 4336	  2895.6792	 -4631.1416	 -9147.5957	  9167.5957
 4342	  2897.3667	 -4634.73779	 -9146.34277	  9166.34277
 4338	  2896.41211	 -4633.19385	 -9145.01855	  9165.01855
 4343	  2897.54565	 -4633.29785	 -9145.38672	  9165.38672
 4342	  2897.3667	 -4634.73779	 -9146.34277	  9166.34277
 4341	  2904.8208	 -4634.93164	 -9154.78125	  9174.78125
 4339	  2901.9314	 -4632.43896	 -9154.4707	  9174.4707
 4344	  2903.95654	 -4635.87402	 -9153.74414	  9173.74414
 4339	  2901.9314	 -4632.43896	 -9154.4707	  9174.4707
 4342	  2897.3667	 -4634.73779	 -9146.34277	  9166.34277
 4344	  2903.95654	 -4635.87402	 -9153.74414	  9173.74414
 4345	  2904.68506	 -4634.8252	 -9153.58008	  9173.58008
 4341	  2904.8208	 -4634.93164	 -9154.78125	  9174.78125
 4344	  2903.95654	 -4635.87402	 -9153.74414	  9173.74414
 4342	  2897.3667	 -4634.73779	 -9146.34277	  9166.34277
 4345	  2904.68506	 -4634.8252	 -9153.58008	  9173.58008
 4344	  2903.95654	 -4635.87402	 -9153.74414	  9173.74414
 4345	  2904.68506	 -4634.8252	 -9153.58008	  9173.58008
 4342	  2897.3667	 -4634.73779	 -9146.34277	  9166.34277
 4343	  2897.54565	 -4633.29785	 -9145.38672	  9165.38672
 4345	  2904.68506	 -4634.8252	 -9153.58008	  9173.58008
 4343	  2897.54565	 -4633.29785	 -9145.38672	  9165.38672
 4346	  2898.60571	 -4634.96924	 -9144.99414	  9164.99414
 4345	  2904.68506	 -4634.8252	 -9153.58008	  9173.58008
 4346	  2898.60571	 -4634.96924	 -9144.99414	  9164.99414
 4347	  2905.75635	 -4637.10889	 -9153.00879	  9173.00879
 4347	  2905.75635	 -4637.10889	 -9153.00879	  9173.00879
 4346	  2898.60571	 -4634.96924	 -9144.99414	  9164.99414
 4348	  2898.38232	 -4636.77637	 -9145.64648	  9165.64648
 4346	  2898.60571	 -4634.96924	 -9144.99414	  9164.99414
 4349	  2897.8877	 -4635.9834	 -9144.14746	  9164.14746
 4348	  2898.38232	 -4636.77637	 -9145.64648	  9165.64648
 4350	  2899.60327	 -4639.5332	 -9143.36621	  9163.36621
 4348	  2898.38232	 -4636.77637	 -9145.64648	  9165.64648
 4349	  2897.8877	 -4635.9834	 -9144.14746	  9164.14746
 4347	  2905.75635	 -4637.10889	 -9153.00879	  9173.00879
 4348	  2898.38232	 -4636.77637	 -9145.64648	  9165.64648
 4351	  2905.104	 -4638.77686	 -9153.1123	  9173.1123
 4352	  2906.4314	 -4638.21094	 -9153.84863	  9173.84863
 4347	  2905.75635	 -4637.10889	 -9153.00879	  9173.00879
 4351	  2905.104	 -4638.77686	 -9153.1123	  9173.1123
 4351	  2905.104	 -4638.77686	 -9153.1123	  9173.1123
 4353	  2907.91138	 -4641.73486	 -9152.54102	  9172.54102
 4352	  2906.4314	 -4638.21094	 -9153.84863	  9173.84863
 4348	  2898.38232	 -4636.77637	 -9145.64648	  9165.64648
 4350	  2899.60327	 -4639.5332	 -9143.36621	  9163.36621
 4354	  2900.23853	 -4640.49463	 -9144.83105	  9164.83105
 4354	  2900.23853	 -4640.49463	 -9144.83105	  9164.83105
 4351	  2905.104	 -4638.77686	 -9153.1123	  9173.1123
 4348	  2898.38232	 -4636.77637	 -9145.64648	  9165.64648
 4350	  2899.60327	 -4639.5332	 -9143.36621	  9163.36621
 4355	  2900.95532	 -4639.27588	 -9144.26758	  9164.26758
 4354	  2900.23853	 -4640.49463	 -9144.83105	  9164.83105
 4353	  2907.91138	 -4641.73486	 -9152.54102	  9172.54102
 4351	  2905.104	 -4638.77686	 -9153.1123	  9173.1123
 4356	  2906.55225	 -4642.41211	 -9151.84473	  9171.84473
 4351	  2905.104	 -4638.77686	 -9153.1123	  9173.1123
 4354	  2900.23853	 -4640.49463	 -9144.83105	  9164.83105
 4356	  2906.55225	 -4642.41211	 -9151.84473	  9171.84473
 4357	  2907.33154	 -4641.02881	 -9151.35645	  9171.35645
 4353	  2907.91138	 -4641.73486	 -9152.54102	  9172.54102
 4356	  2906.55225	 -4642.41211	 -9151.84473	  9171.84473
 4354	  2900.23853	 -4640.49463	 -9144.83105	  9164.83105
 4357	  2907.33154	 -4641.02881	 -9151.35645	  9171.35645
 4356	  2906.55225	 -4642.41211	 -9151.84473	  9171.84473
 4357	  2907.33154	 -4641.02881	 -9151.35645	  9171.35645
 4354	  2900.23853	 -4640.49463	 -9144.83105	  9164.83105
 4355	  2900.95532	 -4639.27588	 -9144.26758	  9164.26758
 4355	  2900.95532	 -4639.27588	 -9144.26758	  9164.26758
 4358	  2908.83765	 -4644.03809	 -9149.3252	  9169.3252
 4357	  2907.33154	 -4641.02881	 -9151.35645	  9171.35645
 4358	  2908.83765	 -4644.03809	 -9149.3252	  9169.3252
 4355	  2900.95532	 -4639.27588	 -9144.26758	  9164.26758
 4359	  2903.63037	 -4642.52197	 -9143.06934	  9163.06934
 4359	  2903.63037	 -4642.52197	 -9143.06934	  9163.06934
 4360	  2909.77905	 -4646.1084	 -9147.99902	  9167.99902
 4358	  2908.83765	 -4644.03809	 -9149.3252	  9169.3252
 4360	  2909.77905	 -4646.1084	 -9147.99902	  9167.99902
 4359	  2903.63037	 -4642.52197	 -9143.06934	  9163.06934
 4361	  2905.35693	 -4644.98877	 -9142.12598	  9162.12598
 4361	  2905.35693	 -4644.98877	 -9142.12598	  9162.12598
 4362	  2909.91357	 -4648.90625	 -9147.54004	  9167.54004
 4360	  2909.77905	 -4646.1084	 -9147.99902	  9167.99902
 4362	  2909.91357	 -4648.90625	 -9147.54004	  9167.54004
 4361	  2905.35693	 -4644.98877	 -9142.12598	  9162.12598
 4363	  2905.6311	 -4648.66357	 -9142.10156	  9162.10156
 4364	  2905.0791	 -4650.375	 -9142.59277	  9162.59277
 4362	  2909.91357	 -4648.90625	 -9147.54004	  9167.54004
 4363	  2905.6311	 -4648.66357	 -9142.10156	  9162.10156
 4363	  2905.6311	 -4648.66357	 -9142.10156	  9162.10156
 4365	  2904.71509	 -4649.20801	 -9140.8252	  9160.8252
 4364	  2905.0791	 -4650.375	 -9142.59277	  9162.59277
 4366	  2906.40381	 -4652.78467	 -9140.07617	  9160.07617
 4364	  2905.0791	 -4650.375	 -9142.59277	  9162.59277
 4365	  2904.71509	 -4649.20801	 -9140.8252	  9160.8252
 4362	  2909.91357	 -4648.90625	 -9147.54004	  9167.54004
 4364	  2905.0791	 -4650.375	 -9142.59277	  9162.59277
 4367	  2909.32666	 -4650.93164	 -9147.85449	  9167.85449
 4368	  2910.96582	 -4650.74902	 -9148.5166	  9168.5166
 4362	  2909.91357	 -4648.90625	 -9147.54004	  9167.54004
 4367	  2909.32666	 -4650.93164	 -9147.85449	  9167.85449
 4364	  2905.0791	 -4650.375	 -9142.59277	  9162.59277
 4366	  2906.40381	 -4652.78467	 -9140.07617	  9160.07617
 4369	  2906.88477	 -4654.23389	 -9141.56152	  9161.56152
 4370	  2910.61255	 -4654.71436	 -9146.37891	  9166.37891
 4368	  2910.96582	 -4650.74902	 -9148.5166	  9168.5166
 4367	  2909.32666	 -4650.93164	 -9147.85449	  9167.85449
 4364	  2905.0791	 -4650.375	 -9142.59277	  9162.59277
