 611	  8039.82178	 -3523.85742	 -8280.71094	  8300.71094
 613	  8035.07275	 -3443.22144	 -8320.35742	  8340.35742
 614	  8032.1748	 -3449.85815	 -8317.39063	  8337.39063
 606	  8035.69971	 -3459.92456	 -8316.80273	  8336.80273
 615	  8039.78223	 -3449.77734	 -8318.13281	  8338.13281
 613	  8035.07275	 -3443.22144	 -8320.35742	  8340.35742
 606	  8035.69971	 -3459.92456	 -8316.80273	  8336.80273
 613	  8035.07275	 -3443.22144	 -8320.35742	  8340.35742
 615	  8039.78223	 -3449.77734	 -8318.13281	  8338.13281
 616	  8041.84521	 -3424.13672	 -8301.53613	  8321.53613
 606	  8035.69971	 -3459.92456	 -8316.80273	  8336.80273
 617	  8035.85791	 -3469.02271	 -8310.00195	  8330.00195
 615	  8039.78223	 -3449.77734	 -8318.13281	  8338.13281
 618	  8039.82178	 -3523.85742	 -8280.71094	  8300.71094
 619	  8039.20703	 -3513.51709	 -8291.37109	  8311.37109
 608	  8035.87891	 -3494.89209	 -8300.16797	  8320.16797
 617	  8035.85791	 -3469.02271	 -8310.00195	  8330.00195
 608	  8035.87891	 -3494.89209	 -8300.16797	  8320.16797
 620	  8041.22559	 -3505.71143	 -8294.2041	  8314.2041
 620	  8041.22559	 -3505.71143	 -8294.2041	  8314.2041
 608	  8035.87891	 -3494.89209	 -8300.16797	  8320.16797
 619	  8039.20703	 -3513.51709	 -8291.37109	  8311.37109
 621	  8039.0127	 -3466.97144	 -8303.77051	  8323.77051
 617	  8035.85791	 -3469.02271	 -8310.00195	  8330.00195
 620	  8041.22559	 -3505.71143	 -8294.2041	  8314.2041
 620	  8041.22559	 -3505.71143	 -8294.2041	  8314.2041
 622	  8042.9375	 -3492.50928	 -8291.85254	  8311.85254
 621	  8039.0127	 -3466.97144	 -8303.77051	  8323.77051
 623	  8043.95801	 -3515.60718	 -8283.67676	  8303.67676
 620	  8041.22559	 -3505.71143	 -8294.2041	  8314.2041
 619	  8039.20703	 -3513.51709	 -8291.37109	  8311.37109
 622	  8042.9375	 -3492.50928	 -8291.85254	  8311.85254
